DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:24.353;TwistZ_;6.735524;1;10;511;382;703;318;263;336;362;351;369;754;0;0;0;0;0;0;17;14;13;13;13;16;14;13;15;13;0;0;0;0;0;0;100;90;18;36;9;54;72;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:24.593;TwistS_;6.74227;1;10;395;351;758;0;791;351;351;516;332;457;0;0;0;0;0;0;15;13;12;0;13;12;16;12;11;11;0;0;0;0;0;0;81;9;72;0;36;50;36;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:24.845;TwistZ_;6.74227;1;10;496;251;747;283;335;314;238;538;635;527;0;0;0;0;0;0;13;22;13;17;12;11;15;12;14;12;0;0;0;0;0;0;90;63;81;81;72;54;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:25.093;TwistS_;6.74227;1;10;317;291;698;315;290;323;271;358;692;0;0;0;0;0;0;0;16;16;16;15;13;14;14;13;12;0;0;0;0;0;0;0;81;100;90;100;45;100;100;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:25.341;TwistZ_;6.74227;1;10;431;290;360;0;0;332;298;541;395;629;0;0;0;0;0;0;18;16;14;0;0;13;17;12;13;13;0;0;0;0;0;0;100;45;45;0;0;70;45;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:25.581;TwistS_;6.758199;1;10;336;470;424;362;244;263;0;0;0;285;0;0;0;0;0;0;17;13;11;11;15;15;0;0;0;13;0;0;0;0;0;0;54;63;27;36;81;18;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:25.837;TwistZ_;6.758199;1;10;371;219;351;747;527;342;443;387;307;301;0;0;0;0;0;0;13;13;15;13;13;14;15;13;12;15;0;0;0;0;0;0;100;72;27;18;36;45;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:26.086;TwistS_;6.758199;1;10;355;385;743;652;0;0;640;779;775;786;0;0;0;0;0;0;14;13;15;12;0;0;11;18;18;13;0;0;0;0;0;0;100;81;100;63;0;0;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:26.326;TwistZ_;6.758199;1;10;431;340;362;834;604;654;597;439;791;739;0;0;0;0;0;0;17;15;16;12;13;12;12;12;18;17;0;0;0;0;0;0;100;72;72;9;40;81;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:26.574;TwistS_;6.760428;1;10;318;340;678;505;351;0;834;241;455;448;0;0;0;0;0;0;19;13;13;13;12;0;15;14;12;12;0;0;0;0;0;0;72;36;63;36;10;0;9;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
