DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:38.382;TwistZ_;6.375687;1;10;1362;1098;1877;1713;1649;1556;1572;1578;1518;1401;0;0;0;0;0;0;12;11;12;13;17;13;12;12;12;13;0;0;0;0;0;0;36;41;63;36;100;100;81;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:38.646;TwistS_;6.375687;1;10;1125;1367;1787;1676;1645;1634;1594;1563;1554;1394;0;0;0;0;0;0;12;12;10;10;12;12;13;14;14;19;0;0;0;0;0;0;45;72;25;63;81;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:38.902;TwistZ_;6.375177;1;10;1379;1111;1922;1230;1724;1594;1602;1594;1633;1464;0;0;0;0;0;0;11;14;13;12;17;17;15;13;10;11;0;0;0;0;0;0;45;63;72;36;100;100;100;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:39.166;TwistS_;6.375177;1;10;0;802;1861;1860;1707;1657;1637;1602;1645;1604;0;0;0;0;0;0;0;10;13;12;16;17;19;16;17;14;0;0;0;0;0;0;0;36;91;54;63;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:39.431;TwistZ_;6.375177;1;10;1516;690;1596;1779;1625;1602;1590;1556;1649;1538;0;0;0;0;0;0;15;12;10;11;14;17;16;19;19;13;0;0;0;0;0;0;72;63;25;36;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:39.694;TwistS_;6.375942;1;10;0;1318;1834;1784;1609;1558;1538;1423;1549;1437;0;0;0;0;0;0;0;10;13;11;16;16;12;12;11;17;0;0;0;0;0;0;0;36;100;90;100;100;72;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:39.959;TwistZ_;6.375942;1;10;1391;571;1867;1693;1578;1526;1570;1508;1546;0;0;0;0;0;0;0;11;12;14;15;14;18;16;16;13;0;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:40.223;TwistS_;6.375942;1;10;822;1016;1776;1625;1474;1450;1406;1394;1406;1278;0;0;0;0;0;0;11;11;14;16;13;16;12;12;11;13;0;0;0;0;0;0;63;66;63;100;81;100;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:40.487;TwistZ_;6.375942;1;10;966;1179;1750;1678;1550;1478;1414;1267;1241;1198;0;0;0;0;0;0;12;11;14;13;19;16;14;13;15;19;0;0;0;0;0;0;63;54;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:40.753;TwistS_;6.382998;1;10;1120;1368;2091;1713;0;1691;1697;1369;1596;1480;0;0;0;0;0;0;13;12;11;12;0;13;13;15;12;12;0;0;0;0;0;0;54;63;41;18;0;72;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:41.007;TwistZ_;6.382998;1;10;1590;1049;1596;1829;1617;1598;1647;1562;1604;1577;0;0;0;0;0;0;12;16;10;11;10;13;11;13;12;16;0;0;0;0;0;0;45;81;27;72;45;91;54;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:41.272;TwistS_;6.382998;1;10;1415;615;1693;1582;1523;1609;1590;1574;1564;1546;0;0;0;0;0;0;15;13;13;11;13;13;20;18;13;17;0;0;0;0;0;0;90;54;91;45;54;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:41.535;TwistZ_;6.382998;1;10;1305;1204;1538;0;1538;1505;1534;1552;1423;1362;0;0;0;0;0;0;12;10;11;0;16;12;11;13;13;11;0;0;0;0;0;0;63;45;50;0;54;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:41.800;TwistS_;6.400703;1;10;976;549;1895;1699;1542;1479;1446;1470;1461;1450;0;0;0;0;0;0;11;13;11;11;12;17;16;17;13;11;0;0;0;0;0;0;81;16;63;54;90;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:42.064;TwistZ_;6.400703;1;10;1175;981;1604;1653;1649;1534;1474;1479;1550;1505;0;0;0;0;0;0;15;12;11;12;15;18;17;16;17;11;0;0;0;0;0;0;72;27;50;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:42.328;TwistS_;6.400703;1;10;0;1582;1629;1611;0;1625;1614;1645;1406;1223;0;0;0;0;0;0;0;16;16;10;0;12;12;12;12;12;0;0;0;0;0;0;0;27;100;27;0;58;72;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:42.592;TwistZ_;6.400703;1;10;1450;1450;1735;1713;1617;1563;1617;1538;1532;1318;0;0;0;0;0;0;12;14;13;13;15;15;13;11;11;10;0;0;0;0;0;0;36;66;72;45;90;100;100;90;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:42.848;TwistS_;6.38854;1;10;1060;1037;1717;1604;1538;1526;1502;1446;1406;1328;0;0;0;0;0;0;13;11;14;13;16;10;12;16;12;16;0;0;0;0;0;0;63;45;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:43.112;TwistZ_;6.38854;1;10;1108;747;1750;1656;1564;1466;1558;1468;1489;1494;0;0;0;0;0;0;11;10;16;13;13;13;11;12;12;12;0;0;0;0;0;0;81;9;100;90;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
