DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:08.275;TwistS_;6.351798;1;10;922;1362;1827;1733;1637;1542;1486;1468;1502;1450;0;0;0;0;0;0;13;14;18;15;16;16;14;14;12;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:08.539;TwistZ_;6.351798;1;10;1263;1107;1772;1661;1647;1649;1645;1545;1542;1430;0;0;0;0;0;0;11;12;15;17;15;12;13;14;14;12;0;0;0;0;0;0;72;45;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:08.803;TwistS_;6.351798;1;10;1120;1337;1781;1687;1570;1604;1538;1523;1483;1287;0;0;0;0;0;0;12;12;13;13;13;16;15;13;14;16;0;0;0;0;0;0;36;58;100;45;100;100;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:09.068;TwistZ_;6.351798;1;10;966;1831;1794;1558;1534;1528;1461;1453;1510;1386;0;0;0;0;0;0;12;12;12;16;17;12;13;13;17;16;0;0;0;0;0;0;63;27;100;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:09.332;TwistS_;6.364959;1;10;820;937;1801;1643;1516;1507;1551;1505;1494;1366;0;0;0;0;0;0;13;12;14;12;12;12;13;15;17;14;0;0;0;0;0;0;81;27;83;90;90;90;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:09.588;TwistZ_;6.364959;1;10;1155;1191;1735;1689;1653;1641;1630;1596;1606;1464;0;0;0;0;0;0;12;14;14;12;13;12;13;15;12;14;0;0;0;0;0;0;90;81;100;100;72;100;90;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:09.860;TwistS_;6.364959;1;10;0;1790;1838;1741;1582;1566;1514;1494;1470;1394;0;0;0;0;0;0;0;12;12;13;13;17;17;12;12;13;0;0;0;0;0;0;0;36;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:10.117;TwistZ_;6.38937;1;10;1397;1032;1721;1613;1550;1661;1590;1574;1538;1506;0;0;0;0;0;0;11;13;16;13;19;17;16;14;15;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:10.380;TwistS_;6.38937;1;10;1153;1224;1875;1745;1617;1625;0;1428;1481;1379;0;0;0;0;0;0;11;10;14;16;12;10;0;12;11;13;0;0;0;0;0;0;36;72;100;100;100;9;0;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:10.644;TwistZ_;6.38937;1;10;1351;1208;1753;1702;1657;1669;1649;1554;1508;1401;0;0;0;0;0;0;13;10;13;11;15;16;16;11;16;13;0;0;0;0;0;0;72;33;100;72;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
