DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:08:12.214;TwistZ_;6.78871;1;10;401;322;369;371;803;763;787;767;779;707;0;0;0;0;0;0;15;20;15;17;18;18;16;16;17;14;0;0;0;0;0;0;72;54;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:12.462;TwistS_;6.78871;1;10;411;579;358;779;751;707;711;723;703;695;0;0;0;0;0;0;15;15;15;16;21;25;24;23;20;14;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:12.702;TwistZ_;6.783662;1;10;283;567;608;834;627;733;707;417;351;395;0;0;0;0;0;0;24;17;14;15;14;19;14;15;12;13;0;0;0;0;0;0;81;100;63;90;100;100;100;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:12.958;TwistS_;6.783662;1;10;363;477;419;326;472;581;654;458;743;727;0;0;0;0;0;0;15;13;13;13;11;17;15;14;20;15;0;0;0;0;0;0;100;72;81;63;72;90;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:13.198;TwistZ_;6.783662;1;10;435;311;366;483;803;795;767;763;725;776;0;0;0;0;0;0;17;16;19;13;21;20;14;15;15;13;0;0;0;0;0;0;100;100;81;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:13.446;TwistS_;6.783662;1;10;427;351;532;373;0;650;395;599;640;322;0;0;0;0;0;0;20;14;14;13;0;12;12;13;13;12;0;0;0;0;0;0;100;100;72;36;0;50;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:13.695;TwistZ_;6.77234;1;10;467;316;371;653;803;806;587;619;766;739;0;0;0;0;0;0;21;17;13;12;15;15;13;12;13;18;0;0;0;0;0;0;100;90;100;72;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:13.943;TwistS_;6.77234;1;10;341;434;861;395;817;395;610;711;539;649;0;0;0;0;0;0;17;14;11;12;13;13;11;12;12;11;0;0;0;0;0;0;81;81;45;18;45;90;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:14.191;TwistZ_;6.77234;1;10;555;339;311;263;435;523;739;367;814;715;0;0;0;0;0;0;17;18;14;19;12;12;16;16;18;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:14.439;TwistS_;6.77234;1;10;455;373;340;386;345;808;659;336;765;747;0;0;0;0;0;0;11;11;17;15;14;15;13;13;14;16;0;0;0;0;0;0;100;90;72;90;70;45;18;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:14.681;TwistZ_;6.773865;1;10;575;359;283;367;448;755;778;703;738;742;0;0;0;0;0;0;15;14;22;15;13;17;15;11;12;19;0;0;0;0;0;0;100;100;100;100;100;100;63;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:14.927;TwistS_;6.773865;1;10;408;461;443;351;755;503;743;519;729;659;0;0;0;0;0;0;25;19;12;12;15;14;16;13;13;14;0;0;0;0;0;0;90;72;90;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:15.175;TwistZ_;6.773865;1;10;523;351;283;375;627;787;759;739;518;364;0;0;0;0;0;0;13;15;20;23;14;19;16;13;11;16;0;0;0;0;0;0;100;90;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:15.423;TwistS_;6.773865;1;10;419;359;335;342;368;538;619;688;640;683;0;0;0;0;0;0;17;17;16;15;10;11;13;12;12;13;0;0;0;0;0;0;100;100;72;90;72;40;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:15.673;TwistZ_;6.778242;1;10;511;279;395;367;651;818;776;791;799;610;0;0;0;0;0;0;14;16;17;17;16;13;14;22;18;14;0;0;0;0;0;0;100;100;63;100;100;80;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:15.912;TwistS_;6.778242;1;10;311;300;406;549;775;775;755;779;733;351;0;0;0;0;0;0;18;13;13;14;18;18;22;21;18;13;0;0;0;0;0;0;100;54;36;54;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
