DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:45.067;TwistS_;6.375336;1;10;659;849;1795;1741;1621;1550;1550;1541;1538;1542;0;0;0;0;0;0;10;12;13;15;15;17;16;17;22;20;0;0;0;0;0;0;9;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:45.324;TwistZ_;6.375336;1;10;1362;1669;1816;1728;1558;1594;1673;1669;1693;1661;0;0;0;0;0;0;12;11;16;12;15;22;21;18;12;16;0;0;0;0;0;0;72;18;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:45.588;TwistS_;6.394823;1;10;1252;791;1933;1845;1661;1600;1514;1522;1541;1478;0;0;0;0;0;0;10;11;11;16;18;13;18;18;18;13;0;0;0;0;0;0;36;16;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:45.852;TwistZ_;6.394823;1;10;1412;0;1757;1596;1640;1598;1574;1596;1594;1542;0;0;0;0;0;0;13;0;13;12;14;13;17;19;20;15;0;0;0;0;0;0;63;0;50;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:46.117;TwistS_;6.394823;1;10;959;755;1812;1721;1625;1598;1586;1542;1554;1586;0;0;0;0;0;0;12;10;12;14;17;17;18;13;16;12;0;0;0;0;0;0;54;45;66;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:46.380;TwistZ_;6.394823;1;10;1450;1230;1836;1750;1701;1677;1693;1662;1639;1625;0;0;0;0;0;0;11;10;11;10;13;16;18;14;15;16;0;0;0;0;0;0;63;18;83;54;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:46.645;TwistS_;6.37604;1;10;1325;812;1721;1640;1748;1634;1604;1614;1661;1591;0;0;0;0;0;0;12;11;11;11;11;12;14;16;18;12;0;0;0;0;0;0;54;18;100;27;81;45;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:46.901;TwistZ_;6.37604;1;10;1328;1284;1695;1625;1606;1582;1617;1598;1616;1625;0;0;0;0;0;0;14;17;16;12;13;13;17;17;17;15;0;0;0;0;0;0;81;81;100;90;100;81;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:47.165;TwistS_;6.37604;1;10;1040;966;1842;1713;1617;1588;1598;1508;1594;1444;0;0;0;0;0;0;11;11;13;16;14;12;14;16;16;14;0;0;0;0;0;0;54;63;100;100;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:47.436;TwistZ_;6.37604;1;10;1376;1268;1884;1647;1617;1566;1621;1534;1542;1481;0;0;0;0;0;0;11;11;13;11;18;16;20;17;16;11;0;0;0;0;0;0;27;63;75;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:47.693;TwistS_;6.384948;1;10;1098;988;1794;1743;1657;1652;1629;1538;1490;1506;0;0;0;0;0;0;12;14;12;10;12;10;12;12;15;18;0;0;0;0;0;0;90;90;100;54;63;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:47.957;TwistZ_;6.384948;1;10;1390;1713;1812;1700;1653;1636;1697;1640;1641;1645;0;0;0;0;0;0;13;10;12;14;18;17;14;12;17;12;0;0;0;0;0;0;100;18;66;90;100;72;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:48.222;TwistS_;6.384948;1;10;1545;549;1787;1669;1779;1677;1617;1636;1607;1524;0;0;0;0;0;0;12;15;11;10;14;18;22;16;14;13;0;0;0;0;0;0;54;54;50;18;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:48.485;TwistZ_;6.384948;1;10;1406;1098;1864;1753;1669;1757;1681;1651;1606;1564;0;0;0;0;0;0;11;11;21;14;16;12;17;18;16;12;0;0;0;0;0;0;9;45;100;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:48.741;TwistS_;6.380122;1;10;1368;1757;1897;1702;1669;1651;1631;1567;1494;1386;0;0;0;0;0;0;12;11;12;12;10;13;14;12;15;19;0;0;0;0;0;0;63;27;91;72;54;63;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:49.006;TwistZ_;6.380122;1;10;1302;827;1752;1625;1617;1645;1653;1625;1634;1533;0;0;0;0;0;0;13;15;11;12;12;17;17;16;16;13;0;0;0;0;0;0;100;54;75;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:49.270;TwistS_;6.380122;1;10;1296;1933;1933;1833;1602;1545;1558;1494;1497;1514;0;0;0;0;0;0;13;12;13;14;17;19;16;18;13;14;0;0;0;0;0;0;90;16;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:49.542;TwistZ_;6.353239;1;10;1351;1845;1867;1625;1601;1625;1669;1533;1609;1598;0;0;0;0;0;0;15;10;12;11;11;10;12;17;16;15;0;0;0;0;0;0;36;9;33;18;81;9;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:49.798;TwistS_;6.353239;1;10;1054;996;1766;1810;1709;1655;1598;1586;1582;1526;0;0;0;0;0;0;13;12;10;13;15;18;18;13;15;13;0;0;0;0;0;0;54;54;45;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
