DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:20.996;TwistZ_;6.755838;1;10;1230;1425;1773;1728;1657;1699;1678;1644;1678;1542;0;0;0;0;0;0;12;13;14;15;14;17;19;17;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:21.236;TwistS_;6.755838;1;10;1406;1425;1871;1841;1695;1640;1632;1558;1640;1601;0;0;0;0;0;0;12;16;18;18;19;23;24;15;19;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:21.484;TwistZ_;6.755838;1;10;1035;1392;1832;1708;1715;1657;1640;1609;1569;1369;0;0;0;0;0;0;12;13;12;12;17;17;13;20;17;16;0;0;0;0;0;0;85;92;100;85;100;100;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:21.733;TwistS_;6.758494;1;10;1104;644;1875;1728;1678;1678;1634;1586;1569;1427;0;0;0;0;0;0;14;11;13;16;15;13;15;13;13;16;0;0;0;0;0;0;92;21;80;85;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:21.980;TwistZ_;6.758494;1;10;1089;1289;1917;1866;1745;1669;1665;1616;1445;1321;0;0;0;0;0;0;11;12;17;14;17;19;14;13;14;16;0;0;0;0;0;0;71;64;100;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:22.229;TwistS_;6.758494;1;10;1059;1505;1789;1635;1636;1611;1607;1605;1506;1448;0;0;0;0;0;0;12;12;15;13;13;17;14;13;16;16;0;0;0;0;0;0;92;71;100;85;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:22.477;TwistZ_;6.758494;1;10;1209;1699;1683;1623;1658;1685;1628;1621;1586;1440;0;0;0;0;0;0;12;11;12;14;18;14;15;18;17;15;0;0;0;0;0;0;78;35;100;100;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:22.718;TwistS_;6.760474;1;10;966;1533;1828;1761;1657;1640;1635;1541;1489;1389;0;0;0;0;0;0;14;13;14;14;13;17;17;15;16;16;0;0;0;0;0;0;100;42;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:22.965;TwistZ_;6.760474;1;10;1104;1191;1314;1142;954;824;824;782;679;736;0;0;0;0;0;0;15;14;16;14;18;18;21;21;21;14;0;0;0;0;0;0;100;80;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:23.221;TwistS_;6.760474;1;10;686;1044;1142;970;845;761;807;803;878;724;0;0;0;0;0;0;17;13;16;20;21;18;21;15;16;18;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:23.469;TwistZ_;6.760474;1;10;820;1763;1822;1308;1414;1554;1519;1552;1582;1352;0;0;0;0;0;0;10;14;12;12;14;17;17;16;15;13;0;0;0;0;0;0;14;73;71;85;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:23.709;TwistS_;6.760712;1;10;1113;1718;1761;1623;1552;1502;1477;1523;1506;1448;0;0;0;0;0;0;12;14;20;20;17;18;16;14;16;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
