DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:24.080;TwistS_;6.388564;1;10;659;937;1735;1673;1564;0;1318;1417;0;1127;0;0;0;0;0;0;11;12;17;20;18;0;11;11;0;17;0;0;0;0;0;0;18;54;83;100;45;0;9;33;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:24.344;TwistZ_;6.365638;1;10;1010;692;1510;1512;1333;1324;1345;1296;1294;1256;0;0;0;0;0;0;17;13;14;13;10;12;14;14;14;11;0;0;0;0;0;0;36;36;66;63;27;63;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:24.600;TwistS_;6.365638;1;10;2153;856;1723;1685;1534;1483;1477;1494;1476;0;0;0;0;0;0;0;10;13;15;13;16;11;13;11;10;0;0;0;0;0;0;0;9;36;75;100;100;72;72;8;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:24.872;TwistZ_;6.365638;1;10;1274;571;1494;1538;1518;1433;1318;1358;1420;1318;0;0;0;0;0;0;13;11;10;13;16;12;14;14;11;10;0;0;0;0;0;0;63;36;8;45;100;72;27;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:25.130;TwistS_;6.365638;1;10;1126;1021;1582;1582;1619;1450;1466;1431;1382;1226;0;0;0;0;0;0;13;14;12;10;13;13;15;12;17;17;0;0;0;0;0;0;72;36;66;9;63;45;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:25.392;TwistZ_;6.3725;1;10;1291;1115;1768;1693;1617;1582;1518;1472;1507;1318;0;0;0;0;0;0;11;13;20;21;24;19;22;17;16;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:25.656;TwistS_;6.3725;1;10;1538;1589;1757;1562;1426;1430;1415;1264;1223;1196;0;0;0;0;0;0;10;11;14;18;19;15;13;12;11;10;0;0;0;0;0;0;9;54;100;100;100;100;45;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:25.921;TwistZ_;6.3725;1;10;1113;784;1494;1487;1391;1384;1400;1397;1164;1159;0;0;0;0;0;0;12;14;10;12;13;12;15;12;11;15;0;0;0;0;0;0;54;58;36;63;81;83;72;45;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:26.185;TwistS_;6.3725;1;10;1340;1032;1621;1574;1552;1455;1482;1472;1412;1362;0;0;0;0;0;0;12;12;13;14;11;12;13;12;10;12;0;0;0;0;0;0;36;54;100;54;27;66;100;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:26.441;TwistZ_;6.371958;1;10;1098;1192;1706;1665;1526;1458;1458;1472;1470;1286;0;0;0;0;0;0;11;12;17;18;18;19;21;15;16;15;0;0;0;0;0;0;36;72;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
