DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:36.539;TwistS_;6.361106;1;10;1120;1268;1845;1721;1602;1574;1562;1527;1554;1499;0;0;0;0;0;0;12;14;13;14;19;19;15;20;13;12;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:36.802;TwistZ_;6.361106;1;10;1199;1724;1915;1781;1649;1590;1514;1541;1466;1418;0;0;0;0;0;0;13;13;15;17;17;16;17;13;14;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:37.066;TwistS_;6.361106;1;10;1219;1043;1718;1653;1647;1649;1598;1527;1506;1395;0;0;0;0;0;0;12;11;12;10;13;18;17;13;11;16;0;0;0;0;0;0;36;36;83;72;54;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:37.331;TwistZ_;6.361106;1;10;1067;1157;1860;1801;1689;1637;1649;1655;1608;1425;0;0;0;0;0;0;16;14;14;13;16;18;19;18;13;13;0;0;0;0;0;0;90;81;100;100;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:37.595;TwistS_;6.362926;1;10;0;0;1858;1678;1607;1602;1564;1503;1508;1432;0;0;0;0;0;0;0;0;14;12;12;16;14;14;13;16;0;0;0;0;0;0;0;0;58;90;63;100;45;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:37.851;TwistZ_;6.362926;1;10;878;1318;1855;1614;1576;1621;1567;1545;1582;1516;0;0;0;0;0;0;12;14;12;14;14;17;16;14;16;10;0;0;0;0;0;0;54;81;75;36;72;100;54;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:38.119;TwistS_;6.362926;1;10;1362;1757;1834;1757;1647;1652;1516;1467;1494;1353;0;0;0;0;0;0;13;14;13;11;13;11;12;12;15;15;0;0;0;0;0;0;45;18;100;36;90;45;54;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:38.375;TwistZ_;6.362926;1;10;1274;615;1752;1669;1582;1564;1601;1547;1494;1550;0;0;0;0;0;0;13;11;10;11;10;12;13;12;14;14;0;0;0;0;0;0;54;27;75;72;54;90;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:38.639;TwistS_;6.381791;1;10;1327;1911;1977;1741;1625;1621;1562;1573;1507;1402;0;0;0;0;0;0;12;14;13;13;16;20;16;14;18;11;0;0;0;0;0;0;45;54;75;100;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:38.911;TwistZ_;6.381791;1;10;1107;571;1757;1642;1599;1566;1570;1585;1567;1411;0;0;0;0;0;0;15;11;11;12;15;15;15;15;14;14;0;0;0;0;0;0;90;36;50;72;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
