DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:00.985;TwistS_;6.3782;1;10;1435;1479;1856;1705;1565;1530;1526;1442;1441;1418;0;0;0;0;0;0;11;13;16;13;16;13;16;15;15;14;0;0;0;0;0;0;54;54;100;100;72;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:01.256;TwistZ_;6.362323;1;10;1201;1669;1673;1573;1508;1582;1397;1413;1450;1259;0;0;0;0;0;0;12;13;15;14;15;11;11;13;11;15;0;0;0;0;0;0;81;36;100;90;54;54;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:01.513;TwistS_;6.362323;1;10;1098;1546;1807;1669;1586;1532;1538;1428;1430;1396;0;0;0;0;0;0;12;15;11;16;16;11;15;14;16;13;0;0;0;0;0;0;36;45;66;72;90;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:01.777;TwistZ_;6.362323;1;10;1049;1293;1729;1681;1578;1522;1594;1566;1578;1519;0;0;0;0;0;0;14;12;18;18;21;21;19;19;14;15;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:02.041;TwistS_;6.362323;1;10;1393;1520;1816;1655;1638;1625;1542;1511;1477;1419;0;0;0;0;0;0;12;12;13;11;13;14;12;10;12;15;0;0;0;0;0;0;63;45;100;27;63;72;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:02.306;TwistZ_;6.36644;1;10;1406;1199;1779;1725;1602;1606;1594;1545;1547;1488;0;0;0;0;0;0;15;15;15;18;19;22;20;14;16;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:02.569;TwistS_;6.36644;1;10;922;1098;1812;1740;1617;1494;1474;1349;1510;1342;0;0;0;0;0;0;11;13;17;15;17;18;13;14;12;11;0;0;0;0;0;0;54;72;100;90;100;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:02.833;TwistZ_;6.36644;1;10;1337;1713;1713;1724;1596;1570;1522;1483;1550;1459;0;0;0;0;0;0;13;13;12;11;12;15;17;14;12;14;0;0;0;0;0;0;63;33;18;72;54;91;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:03.098;TwistS_;6.36644;1;10;1333;889;1812;1721;1590;1526;1534;1468;1542;1523;0;0;0;0;0;0;12;11;15;13;17;18;22;17;18;15;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:03.361;TwistZ_;6.365058;1;10;1406;1098;1765;1621;1554;1554;1564;1530;1582;1445;0;0;0;0;0;0;12;12;15;15;18;22;13;16;14;13;0;0;0;0;0;0;27;45;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:03.626;TwistS_;6.365058;1;10;1298;864;1820;1797;1713;1679;1582;1563;1532;1525;0;0;0;0;0;0;12;11;17;13;12;12;12;15;13;15;0;0;0;0;0;0;81;54;100;90;36;81;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
