DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:36.267;TwistZ_;6.397602;1;10;1325;1406;1787;1723;1669;1574;1566;1633;1595;1280;0;0;0;0;0;0;12;11;13;14;15;16;17;16;15;15;0;0;0;0;0;0;54;36;100;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:36.530;TwistS_;6.381112;1;10;1289;1425;1845;1658;1757;1645;1546;1552;1519;1351;0;0;0;0;0;0;13;13;15;11;15;15;13;13;14;12;0;0;0;0;0;0;81;81;100;36;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:36.795;TwistZ_;6.381112;1;10;1195;1374;1966;1722;1633;1637;1657;1669;1621;1549;0;0;0;0;0;0;14;14;12;14;19;21;22;18;19;14;0;0;0;0;0;0;90;63;33;45;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:37.059;TwistS_;6.381112;1;10;1171;1787;1805;1737;1657;1578;1526;1534;1506;1476;0;0;0;0;0;0;12;13;16;14;17;20;14;12;17;14;0;0;0;0;0;0;54;54;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:37.315;TwistZ_;6.381112;1;10;1406;1735;1746;1669;1532;1571;1516;1505;1484;1296;0;0;0;0;0;0;12;16;17;15;15;15;11;13;14;11;0;0;0;0;0;0;63;54;100;100;72;36;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:37.579;TwistS_;6.347581;1;10;915;1376;1814;1752;1617;1594;1550;1519;1499;1375;0;0;0;0;0;0;12;11;13;12;12;19;16;15;12;15;0;0;0;0;0;0;54;27;83;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:37.843;TwistZ_;6.347581;1;10;1362;1369;1806;1611;1530;1550;1506;1498;1486;1422;0;0;0;0;0;0;11;14;14;16;16;18;17;12;13;13;0;0;0;0;0;0;36;54;83;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:38.115;TwistS_;6.347581;1;10;1347;1560;1737;1601;1582;1582;1534;1461;1472;1370;0;0;0;0;0;0;14;13;15;11;12;15;13;10;15;17;0;0;0;0;0;0;81;50;100;81;100;50;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:38.371;TwistZ_;6.363974;1;10;1167;1076;1889;1728;1586;1585;1574;1574;1550;1482;0;0;0;0;0;0;12;14;10;14;19;18;19;16;15;15;0;0;0;0;0;0;63;72;9;27;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:38.627;TwistS_;6.363974;1;10;1225;0;1699;1629;1562;1558;1558;1566;1531;1293;0;0;0;0;0;0;12;0;14;16;11;12;13;16;13;11;0;0;0;0;0;0;81;0;100;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
