DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:55.469;TwistS_;6.758411;1;10;1238;1423;1849;1725;1750;1736;1728;1689;1699;1598;0;0;0;0;0;0;11;12;16;12;14;16;18;12;12;16;0;0;0;0;0;0;50;71;100;64;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:55.717;TwistZ_;6.758411;1;10;1240;1611;1875;1791;1708;1691;1665;1657;1663;1528;0;0;0;0;0;0;13;15;17;14;15;16;15;17;14;12;0;0;0;0;0;0;85;66;100;100;92;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:55.957;TwistS_;6.75282;1;10;1207;1455;1941;1774;1693;1833;1757;1539;1390;1509;0;0;0;0;0;0;13;14;15;16;14;13;11;12;11;15;0;0;0;0;0;0;71;42;100;100;78;71;50;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:56.213;TwistZ_;6.75282;1;10;1054;1708;1914;1808;1711;1653;1611;1578;1565;1535;0;0;0;0;0;0;13;16;12;15;15;15;19;20;17;14;0;0;0;0;0;0;92;85;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:56.453;TwistS_;6.75282;1;10;966;1816;2092;1866;1778;1732;1708;1707;1594;1448;0;0;0;0;0;0;12;11;12;15;17;20;15;18;14;15;0;0;0;0;0;0;42;64;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:56.709;TwistZ_;6.75282;1;10;1275;1665;1984;1915;1748;1745;1703;1672;1515;1406;0;0;0;0;0;0;14;15;12;11;16;19;20;18;17;15;0;0;0;0;0;0;92;85;53;92;92;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:56.949;TwistS_;6.74832;1;10;1136;1898;1964;1808;1736;1703;1548;1481;1567;1523;0;0;0;0;0;0;10;16;14;15;17;17;15;12;12;14;0;0;0;0;0;0;71;35;100;100;100;100;100;93;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:57.198;TwistZ_;6.74832;1;10;976;1307;1945;1891;1778;1837;1791;1699;1632;1676;0;0;0;0;0;0;14;14;15;17;16;21;15;15;18;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:57.446;TwistS_;6.74832;1;10;1019;1582;2060;1885;1778;1799;1682;1617;1632;1577;0;0;0;0;0;0;12;15;18;14;16;14;14;12;15;13;0;0;0;0;0;0;71;57;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:57.694;TwistZ_;6.74832;1;10;1167;1571;1902;1816;1699;1669;1611;1679;1663;1573;0;0;0;0;0;0;14;16;15;15;16;15;18;20;14;14;0;0;0;0;0;0;100;78;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
