DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:33:55.214;TwistS_;6.372694;1;10;1285;889;1965;1837;1669;1562;1510;1546;1450;1374;0;0;0;0;0;0;13;14;14;13;18;18;15;17;13;14;0;0;0;0;0;0;72;33;100;100;100;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:55.479;TwistZ_;6.372694;1;10;922;1614;1728;1785;1640;1529;1461;1483;1505;1344;0;0;0;0;0;0;10;14;15;11;12;15;13;13;12;15;0;0;0;0;0;0;27;36;100;72;81;90;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:55.735;TwistS_;6.36026;1;10;1362;1205;1754;1673;1617;1546;1470;1450;1402;1294;0;0;0;0;0;0;12;13;15;13;12;17;17;12;16;20;0;0;0;0;0;0;54;63;100;100;90;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:55.999;TwistZ_;6.36026;1;10;900;659;1713;1669;1582;1518;1550;1556;1538;1494;0;0;0;0;0;0;12;12;10;12;13;12;11;15;14;13;0;0;0;0;0;0;36;36;16;90;63;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:56.273;TwistS_;6.36026;1;10;1290;1166;1917;1823;1586;1497;1534;1494;1512;1475;0;0;0;0;0;0;13;14;15;17;16;19;16;14;17;13;0;0;0;0;0;0;72;75;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:56.535;TwistZ_;6.36026;1;10;1269;1391;1754;1644;1570;1538;1514;1479;1526;1494;0;0;0;0;0;0;11;13;13;12;17;17;17;14;17;11;0;0;0;0;0;0;81;27;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:56.792;TwistS_;6.370592;1;10;1098;885;1713;1607;1538;1502;1518;1450;1406;1406;0;0;0;0;0;0;13;13;15;11;13;14;16;11;17;15;0;0;0;0;0;0;90;63;91;63;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:57.055;TwistZ_;6.370592;1;10;1114;1669;1812;1564;1633;1582;1554;1501;1469;1398;0;0;0;0;0;0;13;11;14;13;18;19;17;16;12;17;0;0;0;0;0;0;100;18;100;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:57.320;TwistS_;6.370592;1;10;1395;1687;1798;1765;1625;1564;1450;1468;1474;1474;0;0;0;0;0;0;13;12;17;16;13;14;17;13;17;16;0;0;0;0;0;0;72;45;100;100;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:57.584;TwistZ_;6.362672;1;10;1406;527;1773;1728;1637;1529;1552;1527;1506;1474;0;0;0;0;0;0;15;10;13;14;20;15;11;18;18;13;0;0;0;0;0;0;100;27;91;81;100;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:57.848;TwistS_;6.362672;1;10;1386;1116;1713;1713;1600;1523;1518;1441;1538;1445;0;0;0;0;0;0;13;11;14;12;11;13;17;13;12;13;0;0;0;0;0;0;81;41;100;9;58;54;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:58.112;TwistZ_;6.362672;1;10;1435;1142;1814;1757;1697;1562;1570;1516;1547;1443;0;0;0;0;0;0;17;10;13;13;16;20;20;21;17;13;0;0;0;0;0;0;54;18;58;54;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:58.376;TwistS_;6.362672;1;10;1151;755;1745;1655;1620;1428;1476;1411;1463;1358;0;0;0;0;0;0;12;17;13;11;14;12;14;13;15;16;0;0;0;0;0;0;45;45;91;81;72;36;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:58.640;TwistZ_;6.377657;1;10;1356;0;1731;0;1614;1574;1611;1589;1609;1516;0;0;0;0;0;0;13;0;12;0;12;14;14;14;19;14;0;0;0;0;0;0;72;0;41;0;36;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:58.904;TwistS_;6.377657;1;10;1420;944;1797;1769;1649;1585;1566;1567;1502;1285;0;0;0;0;0;0;12;13;17;15;18;20;19;17;14;12;0;0;0;0;0;0;27;83;100;100;100;100;100;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:59.160;TwistZ_;6.377657;1;10;1199;1450;1872;1669;1586;1594;1582;1490;1526;1356;0;0;0;0;0;0;12;11;10;15;13;12;18;19;14;12;0;0;0;0;0;0;63;27;41;72;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:59.428;TwistS_;6.377657;1;10;1362;1127;1820;1741;1578;1530;1522;1512;1474;1382;0;0;0;0;0;0;12;13;17;13;16;15;14;15;14;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:59.685;TwistZ_;6.386867;1;10;1028;1757;1858;1757;1629;1562;1508;1486;1511;1386;0;0;0;0;0;0;11;12;12;12;15;18;14;19;15;14;0;0;0;0;0;0;45;18;58;72;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:59.949;TwistS_;6.386867;1;10;1381;1589;1832;1721;1590;1538;1494;1450;1432;1454;0;0;0;0;0;0;15;13;12;16;19;22;19;15;11;13;0;0;0;0;0;0;63;54;83;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
