DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:12.449;TwistS_;6.798321;1;10;983;1823;1949;1841;1753;1732;1653;1589;1594;1554;0;0;0;0;0;0;14;13;15;11;13;16;19;21;15;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:12.689;TwistZ_;6.788684;1;10;1066;1289;1820;1695;1699;1699;1661;1628;1552;1448;0;0;0;0;0;0;14;14;14;13;12;17;15;14;17;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:12.938;TwistS_;6.788684;1;10;1065;1457;1867;1743;1787;1711;1695;1691;1682;1552;0;0;0;0;0;0;17;15;15;14;13;13;16;14;16;13;0;0;0;0;0;0;78;57;100;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:13.186;TwistZ_;6.788684;1;10;1142;1582;1792;1708;1673;1669;1594;1554;1587;1596;0;0;0;0;0;0;15;14;16;14;15;17;24;18;13;16;0;0;0;0;0;0;85;71;100;92;64;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:13.434;TwistS_;6.788684;1;10;1080;1624;1904;1808;1657;1636;1724;1647;1564;1379;0;0;0;0;0;0;13;15;16;13;14;13;19;11;12;14;0;0;0;0;0;0;64;73;100;100;100;93;100;64;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:13.682;TwistZ_;6.807959;1;10;1103;1529;1869;1953;1847;1726;1632;1607;1674;1556;0;0;0;0;0;0;14;13;14;13;12;15;21;19;14;17;0;0;0;0;0;0;85;71;78;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:13.922;TwistS_;6.807959;1;10;1303;1992;2007;1795;1766;1777;1720;1664;1653;1664;0;0;0;0;0;0;12;12;15;11;15;13;17;16;14;14;0;0;0;0;0;0;28;14;100;78;100;85;100;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:14.179;TwistZ_;6.807959;1;10;1289;1471;2042;1837;1640;1632;1708;1635;1734;1573;0;0;0;0;0;0;12;17;13;14;14;16;11;14;14;14;0;0;0;0;0;0;71;60;100;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:14.419;TwistS_;6.807959;1;10;1091;1916;2004;1728;1531;1438;1699;1358;1452;1433;0;0;0;0;0;0;13;13;16;11;14;12;14;11;13;17;0;0;0;0;0;0;78;71;100;28;100;73;57;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:14.674;TwistZ_;6.784744;1;10;1171;1182;1849;1791;1661;1653;1607;1587;1683;1615;0;0;0;0;0;0;14;13;15;13;15;18;19;13;16;15;0;0;0;0;0;0;64;78;46;85;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
