DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:08.786;TwistS_;6.776929;1;10;996;1289;1941;1782;1686;1555;1586;1496;1501;1353;0;0;0;0;0;0;13;13;17;17;20;15;16;14;13;16;0;0;0;0;0;0;50;64;100;100;100;64;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:09.026;TwistZ_;6.775528;1;10;656;1406;1679;1774;1662;1699;1678;1628;1644;1496;0;0;0;0;0;0;14;11;11;14;11;16;19;15;14;15;0;0;0;0;0;0;35;64;80;100;57;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:09.274;TwistS_;6.775528;1;10;1044;1412;1904;1738;1632;1640;1640;1593;1484;1289;0;0;0;0;0;0;11;12;12;12;12;12;12;18;13;12;0;0;0;0;0;0;42;64;93;64;100;92;85;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:09.522;TwistZ_;6.775528;1;10;1354;1640;1906;1787;1699;1664;1676;1593;1573;1347;0;0;0;0;0;0;14;14;15;12;14;15;13;17;15;13;0;0;0;0;0;0;64;50;100;100;100;71;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:09.770;TwistS_;6.775528;1;10;1066;1582;1871;1782;1695;1661;1628;1557;1636;1427;0;0;0;0;0;0;13;14;16;16;19;22;20;15;17;13;0;0;0;0;0;0;71;64;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:10.019;TwistZ_;6.768071;1;10;1098;1503;1806;1728;1615;1628;1631;1632;1586;1376;0;0;0;0;0;0;13;12;12;16;13;13;13;17;18;12;0;0;0;0;0;0;85;64;80;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:10.262;TwistS_;6.768071;1;10;1456;1898;1875;1770;1721;1632;1598;1544;1547;1376;0;0;0;0;0;0;12;12;13;12;15;18;19;16;13;13;0;0;0;0;0;0;50;35;28;64;86;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:10.510;TwistZ_;6.768071;1;10;1225;651;1839;1724;1644;1611;1565;1593;1640;1429;0;0;0;0;0;0;12;12;14;16;15;16;16;17;18;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:10.759;TwistS_;6.768071;1;10;1031;1576;1916;1787;1648;1617;1476;1498;1505;1397;0;0;0;0;0;0;13;14;15;13;16;19;12;12;16;14;0;0;0;0;0;0;71;73;100;100;100;100;71;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:11.007;TwistZ_;6.768071;1;10;1369;1675;1845;1689;1632;1562;1549;1559;1621;1343;0;0;0;0;0;0;15;12;13;12;14;15;11;14;13;12;0;0;0;0;0;0;57;35;85;85;100;80;64;92;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:11.255;TwistS_;6.770272;1;10;1044;1188;1769;1711;1634;1582;1577;1500;1427;1367;0;0;0;0;0;0;13;14;11;14;12;18;15;15;15;12;0;0;0;0;0;0;85;100;66;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:11.503;TwistZ_;6.770272;1;10;996;1210;1792;1711;1607;1595;1582;1556;1557;1406;0;0;0;0;0;0;13;14;17;13;14;17;18;15;15;11;0;0;0;0;0;0;35;42;100;100;100;92;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:11.751;TwistS_;6.770272;1;10;1191;1347;1941;1849;1736;1611;1489;1513;1435;1318;0;0;0;0;0;0;13;14;15;18;18;20;14;12;15;18;0;0;0;0;0;0;85;85;100;100;100;100;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:11.991;TwistZ_;6.770272;1;10;1171;703;1896;1677;1661;1611;1586;1602;1674;1523;0;0;0;0;0;0;10;12;12;12;16;17;12;15;17;13;0;0;0;0;0;0;42;28;73;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:12.239;TwistS_;6.762151;1;10;788;1438;1901;1699;1634;1528;1510;1523;1515;1410;0;0;0;0;0;0;11;13;16;14;14;14;14;14;14;14;0;0;0;0;0;0;78;64;60;50;71;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:12.487;TwistZ_;6.762151;1;10;1142;810;1753;1720;1636;1611;1599;1644;1556;1424;0;0;0;0;0;0;14;14;13;15;16;15;11;12;15;14;0;0;0;0;0;0;57;42;93;100;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:12.735;TwistS_;6.762151;1;10;1081;1142;2122;1837;1665;1656;1569;1632;1544;1505;0;0;0;0;0;0;14;10;15;14;17;19;16;16;15;12;0;0;0;0;0;0;78;14;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:12.984;TwistZ_;6.762151;1;10;1140;1503;1862;1757;1661;1628;1576;1577;1554;1425;0;0;0;0;0;0;13;13;14;15;14;16;11;15;20;12;0;0;0;0;0;0;92;60;100;92;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:13.232;TwistS_;6.764992;1;10;1106;1562;1882;1711;1582;1518;1535;1385;1460;1464;0;0;0;0;0;0;11;18;17;15;14;14;16;16;16;16;0;0;0;0;0;0;64;85;100;100;42;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
