DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:49:36.995;TwistZ_;6.799001;1;10;1451;2011;2080;1855;1744;1738;1802;1757;1778;1569;0;0;0;0;0;0;18;11;10;11;10;13;16;15;17;16;0;0;0;0;0;0;64;21;14;64;64;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:37.252;TwistS_;6.791085;1;10;1420;1625;1870;1745;1761;1778;1803;1720;1582;1623;0;0;0;0;0;0;12;12;15;13;14;18;19;18;14;16;0;0;0;0;0;0;85;53;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:37.492;TwistZ_;6.791085;1;10;1396;1666;1870;1720;1625;1595;1628;1590;1632;1636;0;0;0;0;0;0;15;13;13;15;15;13;17;15;17;18;0;0;0;0;0;0;85;64;92;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:37.748;TwistS_;6.791085;1;10;1180;1422;1870;1695;1577;1568;1556;1573;1541;1464;0;0;0;0;0;0;13;14;20;19;16;15;16;15;16;15;0;0;0;0;0;0;92;73;100;100;100;86;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:37.988;TwistZ_;6.791085;1;10;1171;1528;1882;1640;1561;1473;1531;1539;1573;1459;0;0;0;0;0;0;12;13;15;12;19;19;20;15;16;14;0;0;0;0;0;0;71;78;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:38.236;TwistS_;6.781799;1;10;1122;1491;1925;1782;1690;1694;1590;1592;1615;1464;0;0;0;0;0;0;13;16;16;15;16;14;15;15;16;16;0;0;0;0;0;0;92;92;100;85;100;85;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:38.484;TwistZ_;6.781799;1;10;1341;1728;1795;1728;1661;1661;1640;1613;1661;1536;0;0;0;0;0;0;14;13;13;16;22;24;20;20;19;13;0;0;0;0;0;0;71;42;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:38.732;TwistS_;6.781799;1;10;1342;1298;1828;1669;1655;1664;1695;1695;1699;1598;0;0;0;0;0;0;12;12;14;11;14;15;15;15;14;17;0;0;0;0;0;0;78;92;100;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:38.980;TwistZ_;6.781799;1;10;1539;1367;1945;1880;1732;1665;1674;1632;1703;1441;0;0;0;0;0;0;13;12;17;13;18;16;20;15;17;11;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:39.220;TwistS_;6.774781;1;10;1221;1570;2080;1925;1741;1657;1661;1656;1577;1535;0;0;0;0;0;0;14;11;14;15;14;19;17;16;15;15;0;0;0;0;0;0;92;35;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
