DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:52:54.321;TwistS_;6.374985;1;10;1230;1713;1765;1653;1510;1486;1485;1424;1467;1444;0;0;0;0;0;0;10;16;18;14;17;14;12;16;11;11;0;0;0;0;0;0;9;36;100;100;100;100;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:54.592;TwistZ_;6.374985;1;10;0;1142;1428;1687;1638;1620;1582;1538;1578;1393;0;0;0;0;0;0;0;10;11;11;11;11;15;18;15;13;0;0;0;0;0;0;0;36;66;90;63;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:54.857;TwistS_;6.374985;1;10;1205;1166;1860;1792;1594;1530;1547;1498;1519;1502;0;0;0;0;0;0;12;13;14;15;16;13;12;12;14;12;0;0;0;0;0;0;63;81;100;90;100;100;81;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:55.121;TwistZ_;6.374985;1;10;1289;981;1735;1617;1618;1598;1574;1538;1552;1422;0;0;0;0;0;0;13;11;11;14;13;15;16;16;13;13;0;0;0;0;0;0;27;75;54;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:55.377;TwistS_;6.353716;1;10;849;1371;1801;1717;1666;1590;1538;1519;1450;1393;0;0;0;0;0;0;12;11;11;17;18;19;17;14;12;13;0;0;0;0;0;0;54;90;72;100;100;100;100;63;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:55.641;TwistZ_;6.353716;1;10;1045;1021;1818;1630;1569;1586;1582;1586;1608;1283;0;0;0;0;0;0;10;14;11;11;11;14;13;13;13;14;0;0;0;0;0;0;45;66;72;81;63;91;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:55.905;TwistS_;6.353716;1;10;1479;1864;1983;1726;1609;1565;1499;1479;1462;1417;0;0;0;0;0;0;11;14;12;12;20;12;12;13;11;11;0;0;0;0;0;0;27;63;66;63;100;72;72;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:56.170;TwistZ_;6.366469;1;10;1054;1067;1739;1606;1582;1594;1578;1585;1599;1323;0;0;0;0;0;0;10;13;17;16;20;20;21;19;15;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:56.426;TwistS_;6.366469;1;10;1193;1048;1794;1725;1649;1554;1530;1494;1425;1329;0;0;0;0;0;0;13;15;14;18;16;19;15;11;12;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:56.698;TwistZ_;6.366469;1;10;935;1274;1812;1753;1598;1538;1562;1538;1526;1420;0;0;0;0;0;0;13;12;15;15;18;18;18;21;18;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:56.962;TwistS_;6.366469;1;10;1381;966;1837;1717;1653;1545;1487;1560;1512;1395;0;0;0;0;0;0;12;12;14;12;15;16;12;13;14;12;0;0;0;0;0;0;63;50;100;100;100;100;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:57.226;TwistZ_;6.36845;1;10;1032;571;1625;1607;1550;1546;1538;1510;1508;1455;0;0;0;0;0;0;11;13;13;14;18;13;14;12;11;15;0;0;0;0;0;0;72;45;58;63;100;100;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:57.482;TwistS_;6.36845;1;10;1283;1735;1776;1705;1554;1562;1527;1508;1483;1406;0;0;0;0;0;0;11;18;16;14;13;18;12;13;15;14;0;0;0;0;0;0;45;36;100;100;100;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:57.746;TwistZ_;6.36845;1;10;1379;1801;1757;1651;1530;1529;1554;1485;1483;1340;0;0;0;0;0;0;15;11;11;11;14;12;17;14;11;12;0;0;0;0;0;0;45;33;18;63;100;45;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:58.010;TwistS_;6.36845;1;10;1428;1696;1749;1757;1538;1543;1494;1406;1410;1371;0;0;0;0;0;0;12;15;13;21;14;15;12;13;17;13;0;0;0;0;0;0;36;45;83;27;36;72;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:58.274;TwistZ_;6.378814;1;10;1094;1025;1728;1586;1633;1538;1494;1505;1552;1351;0;0;0;0;0;0;14;16;14;15;10;11;14;14;11;14;0;0;0;0;0;0;100;54;75;100;54;36;27;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
