DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:41.682;TwistZ_;6.762354;1;10;1411;1420;1870;1780;1667;1669;1724;1703;1561;1519;0;0;0;0;0;0;15;14;13;11;13;15;16;20;14;12;0;0;0;0;0;0;78;85;80;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:41.930;TwistS_;6.762354;1;10;1362;1392;1847;1901;1875;1879;1571;1649;1703;1609;0;0;0;0;0;0;13;16;15;15;21;16;12;14;20;18;0;0;0;0;0;0;85;92;100;64;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:42.178;TwistZ_;6.762354;1;10;894;1731;1837;1761;1632;1623;1648;1672;1690;1519;0;0;0;0;0;0;13;13;13;13;14;18;19;16;15;17;0;0;0;0;0;0;78;64;93;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:42.426;TwistS_;6.762354;1;10;976;1448;1835;1476;1640;1703;1728;1611;1628;1397;0;0;0;0;0;0;15;13;15;12;11;15;12;13;15;17;0;0;0;0;0;0;64;78;100;71;50;100;14;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:42.676;TwistZ_;6.761103;1;10;1298;1628;1898;1828;1669;1636;1640;1699;1632;1555;0;0;0;0;0;0;12;12;15;13;16;17;13;15;18;16;0;0;0;0;0;0;85;71;100;100;100;92;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:42.922;TwistS_;6.761103;1;10;1363;1640;1855;1804;1879;1904;1904;1933;1572;1644;0;0;0;0;0;0;12;11;11;13;21;18;21;16;12;14;0;0;0;0;0;0;78;50;80;35;100;100;100;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:43.171;TwistZ_;6.761103;1;10;1009;1764;1832;1811;1708;1712;1388;1645;1693;1644;0;0;0;0;0;0;15;13;14;12;14;13;11;15;13;15;0;0;0;0;0;0;64;64;100;78;92;64;71;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:43.418;TwistS_;6.761103;1;10;1245;1459;1883;1757;1861;1793;1900;1796;1616;1624;0;0;0;0;0;0;13;13;15;10;13;16;18;15;11;14;0;0;0;0;0;0;85;78;93;14;64;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:43.658;TwistZ_;6.77451;1;10;1455;1882;1894;1856;1689;1699;1730;1703;1653;1601;0;0;0;0;0;0;11;15;16;16;11;17;14;14;18;14;0;0;0;0;0;0;42;57;100;92;42;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:43.907;TwistS_;6.77451;1;10;1126;1508;1914;1732;1705;1791;1733;1660;1627;1699;0;0;0;0;0;0;15;12;14;12;14;14;15;12;15;12;0;0;0;0;0;0;92;85;100;100;71;100;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:44.155;TwistZ_;6.77451;1;10;1176;1733;1988;1787;1602;1632;1657;1664;1636;1564;0;0;0;0;0;0;13;15;18;18;18;16;17;16;18;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:44.403;TwistS_;6.77451;1;10;996;1601;1910;1745;1745;1757;1736;1699;1682;1567;0;0;0;0;0;0;13;17;16;16;15;15;21;16;18;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:44.651;TwistZ_;6.781913;1;10;1267;1550;1867;1703;1534;1540;1552;1593;1640;1531;0;0;0;0;0;0;14;14;14;16;14;12;13;13;12;12;0;0;0;0;0;0;78;78;100;100;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:44.899;TwistS_;6.781913;1;10;1119;1014;1640;0;1718;1664;1761;1746;1757;1728;0;0;0;0;0;0;11;13;12;0;13;12;19;13;16;14;0;0;0;0;0;0;71;92;66;0;64;71;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:45.147;TwistZ_;6.781913;1;10;1171;1802;1835;1749;1615;1602;1640;1606;1632;1474;0;0;0;0;0;0;11;11;13;20;17;17;18;11;17;14;0;0;0;0;0;0;42;92;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:45.387;TwistS_;6.781913;1;10;1171;1648;1887;1803;1761;1753;1703;1678;1657;1665;0;0;0;0;0;0;12;14;18;17;14;15;16;14;17;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:45.643;TwistZ_;6.794514;1;10;1248;1534;1865;1783;1628;1710;1703;1661;1621;1594;0;0;0;0;0;0;14;14;12;12;12;14;20;21;15;20;0;0;0;0;0;0;71;73;92;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:45.892;TwistS_;6.794514;1;10;1129;1611;1796;1661;1640;1644;1611;1593;1602;1576;0;0;0;0;0;0;14;10;12;12;15;16;18;15;13;12;0;0;0;0;0;0;78;28;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:46.132;TwistZ_;6.794514;1;10;1104;1536;1767;1636;1774;1777;1711;1660;1661;1640;0;0;0;0;0;0;16;12;13;13;11;15;19;19;14;17;0;0;0;0;0;0;100;64;80;92;50;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
