DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:46.495;TwistS_;6.77933;1;10;1046;1432;1959;1771;1644;1623;1607;1597;1628;1614;0;0;0;0;0;0;11;14;16;17;23;23;21;22;19;13;0;0;0;0;0;0;50;78;60;92;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:46.743;TwistZ_;6.77933;1;10;1245;1790;1738;1648;1648;1661;1636;1621;1640;1448;0;0;0;0;0;0;12;16;17;13;14;14;14;14;13;13;0;0;0;0;0;0;85;64;100;100;100;100;100;80;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:46.991;TwistS_;6.77933;1;10;688;1731;1714;1540;1607;1577;1619;1565;1511;1379;0;0;0;0;0;0;11;12;13;13;14;17;15;14;12;18;0;0;0;0;0;0;28;64;100;100;100;100;100;93;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:47.239;TwistZ_;6.77933;1;10;1092;1601;1910;1715;1556;1535;1527;1523;1602;1439;0;0;0;0;0;0;16;16;24;22;21;21;22;18;21;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:47.479;TwistS_;6.770818;1;10;1136;1762;1879;1623;1590;1565;1523;1417;1607;1538;0;0;0;0;0;0;12;16;15;21;24;22;22;15;19;15;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:47.731;TwistZ_;6.770818;1;10;1189;1601;1988;1837;1661;1613;1577;1577;1644;1527;0;0;0;0;0;0;13;19;17;18;21;21;17;16;20;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:47.980;TwistS_;6.770818;1;10;1010;1654;1965;1640;1602;1644;1640;1582;1605;1552;0;0;0;0;0;0;11;20;14;15;21;22;26;21;22;17;0;0;0;0;0;0;28;86;78;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:48.228;TwistZ_;6.770818;1;10;1100;1747;1858;1703;1648;1728;1674;1660;1608;1506;0;0;0;0;0;0;12;16;11;14;16;15;14;13;17;15;0;0;0;0;0;0;64;78;46;100;100;85;100;40;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:48.476;TwistS_;6.768424;1;10;1252;1476;1710;1621;1548;1560;1619;1611;1544;1347;0;0;0;0;0;0;12;10;15;11;13;12;15;14;13;12;0;0;0;0;0;0;57;71;100;21;50;78;100;80;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:48.720;TwistZ_;6.768424;1;10;1117;1176;1725;1653;1640;1664;1707;1678;1644;1586;0;0;0;0;0;0;14;12;11;15;17;16;16;15;20;12;0;0;0;0;0;0;100;100;64;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:48.968;TwistS_;6.768424;1;10;1406;1904;2014;1766;1632;1640;1699;1652;1613;1582;0;0;0;0;0;0;16;13;16;18;21;16;19;17;15;14;0;0;0;0;0;0;85;57;86;100;100;92;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:49.216;TwistZ_;6.768424;1;10;1353;1725;1964;1841;1607;1678;1636;1589;1607;1607;0;0;0;0;0;0;13;18;20;20;21;22;18;18;18;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:49.464;TwistS_;6.766649;1;10;981;1564;2005;1752;1682;1623;1590;1617;1619;1609;0;0;0;0;0;0;14;18;13;17;26;25;22;22;20;13;0;0;0;0;0;0;85;92;86;78;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:49.705;TwistZ_;6.766649;1;10;1036;1826;2058;1866;1749;1657;1590;1506;1556;1474;0;0;0;0;0;0;12;14;15;21;23;23;21;16;18;16;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:49.957;TwistS_;6.766649;1;10;1000;1715;1779;1596;1595;1606;1632;1593;1556;1425;0;0;0;0;0;0;13;12;13;12;13;15;13;18;14;13;0;0;0;0;0;0;85;78;53;57;64;85;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:50.205;TwistZ_;6.766649;1;10;1203;1489;1742;1625;1619;1665;1640;1562;1561;1464;0;0;0;0;0;0;15;14;12;12;13;15;15;17;18;14;0;0;0;0;0;0;78;85;100;57;78;100;92;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:50.453;TwistS_;6.766954;1;10;1251;1664;1829;1712;1599;1673;1661;1554;1577;1577;0;0;0;0;0;0;11;15;15;13;13;13;12;15;14;16;0;0;0;0;0;0;78;71;60;64;71;64;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:50.701;TwistZ_;6.766954;1;10;960;1388;1791;1679;1653;1688;1669;1617;1648;1577;0;0;0;0;0;0;13;12;10;12;13;15;20;15;17;14;0;0;0;0;0;0;71;71;46;85;100;78;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:50.941;TwistS_;6.766954;1;10;1048;1472;1777;1607;1627;1627;1657;1585;1640;1440;0;0;0;0;0;0;14;12;17;13;14;14;18;16;15;13;0;0;0;0;0;0;64;57;100;100;92;92;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
