DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:44:52.036;TwistS_;6.768172;1;10;1289;1155;1847;1741;1678;1586;1523;1459;1519;1542;0;0;0;0;0;0;12;13;17;16;18;20;18;16;17;13;0;0;0;0;0;0;100;78;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:52.276;TwistZ_;6.767462;1;10;1257;1516;1738;1720;1649;1611;1611;1572;1547;1445;0;0;0;0;0;0;12;12;16;18;16;16;14;12;13;14;0;0;0;0;0;0;92;57;100;100;92;100;100;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:52.524;TwistS_;6.767462;1;10;1248;1339;1979;1884;1665;1590;1598;1552;1561;1456;0;0;0;0;0;0;13;18;14;12;19;18;17;18;15;15;0;0;0;0;0;0;92;100;93;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:52.772;TwistZ_;6.767462;1;10;1367;1162;1856;1887;1690;1613;1556;1531;1473;1368;0;0;0;0;0;0;15;14;12;16;18;18;16;16;13;16;0;0;0;0;0;0;85;86;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:53.020;TwistS_;6.767462;1;10;1295;1367;1710;1628;1562;1544;1573;1464;1484;1445;0;0;0;0;0;0;13;11;14;17;11;17;14;18;12;14;0;0;0;0;0;0;64;64;100;100;85;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:53.268;TwistZ_;6.775473;1;10;1267;1591;1862;1695;1657;1648;1615;1457;1372;1733;0;0;0;0;0;0;12;12;14;14;13;16;17;16;15;11;0;0;0;0;0;0;78;42;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:53.516;TwistS_;6.775473;1;10;1042;1417;1929;1825;1669;1602;1598;1573;1577;1353;0;0;0;0;0;0;14;13;17;17;17;20;16;15;13;15;0;0;0;0;0;0;71;71;100;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:53.764;TwistZ_;6.775473;1;10;1234;1342;1910;1864;1711;1665;1632;1613;1611;1456;0;0;0;0;0;0;14;15;16;13;16;17;19;20;19;16;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:54.013;TwistS_;6.775473;1;10;1064;1400;1839;1778;1711;1720;1628;1491;1499;1440;0;0;0;0;0;0;16;15;21;19;14;12;14;14;14;12;0;0;0;0;0;0;85;71;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:54.260;TwistZ_;6.776588;1;10;1081;1069;1804;1690;1556;1519;1544;1523;1540;1401;0;0;0;0;0;0;13;13;19;20;20;18;18;18;19;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:54.501;TwistS_;6.776588;1;10;1041;1353;2182;2088;1601;1506;1422;1394;1381;1318;0;0;0;0;0;0;13;15;16;18;17;19;20;15;13;17;0;0;0;0;0;0;64;71;80;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:54.749;TwistZ_;6.776588;1;10;1297;1230;1910;1732;1657;1640;1674;1632;1661;1471;0;0;0;0;0;0;11;12;16;15;15;16;15;21;16;15;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:54.997;TwistS_;6.776588;1;10;1289;1545;1957;1862;1715;1611;1431;1503;1523;1402;0;0;0;0;0;0;14;13;20;14;15;19;15;17;19;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:55.245;TwistZ_;6.7881;1;10;1125;1450;1859;1728;1628;1607;1632;1593;1573;1523;0;0;0;0;0;0;11;17;18;17;19;20;21;19;16;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:55.493;TwistS_;6.7881;1;10;943;1400;1820;1741;1678;1586;1531;1527;1473;1452;0;0;0;0;0;0;12;12;18;21;22;18;16;14;14;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:55.744;TwistZ_;6.7881;1;10;1158;950;1863;1789;1704;1640;1632;1589;1607;1477;0;0;0;0;0;0;14;13;15;12;14;19;17;19;18;19;0;0;0;0;0;0;92;64;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:55.989;TwistS_;6.7881;1;10;1441;1839;1968;1895;1787;1653;1636;1605;1582;1498;0;0;0;0;0;0;13;16;15;14;20;18;21;16;14;13;0;0;0;0;0;0;71;35;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:56.238;TwistZ_;6.793665;1;10;914;1184;1847;1749;1607;1577;1611;1597;1602;1414;0;0;0;0;0;0;14;16;18;16;19;22;22;19;16;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:56.486;TwistS_;6.793665;1;10;1242;1325;1824;1703;1590;1550;1469;1485;1468;1437;0;0;0;0;0;0;14;16;20;15;17;18;18;23;18;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
