DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:19.756;TwistS_;6.380314;1;10;988;1062;0;1606;1582;1596;1494;1318;1282;1157;0;0;0;0;0;0;10;11;0;11;13;13;10;11;13;11;0;0;0;0;0;0;18;54;0;81;54;81;27;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:20.020;TwistZ_;6.380314;1;10;615;1085;1645;1590;1450;1384;1422;1413;1428;1406;0;0;0;0;0;0;13;14;12;12;12;12;16;19;13;12;0;0;0;0;0;0;9;90;91;100;72;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:20.276;TwistS_;6.377058;1;10;527;1614;1823;1650;1414;1417;1309;1314;1294;1230;0;0;0;0;0;0;10;13;16;14;19;12;13;12;12;12;0;0;0;0;0;0;18;36;100;81;100;36;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:20.540;TwistZ_;6.377058;1;10;1142;1713;1598;1500;1563;1518;1411;1414;1450;1353;0;0;0;0;0;0;11;10;11;12;11;12;10;13;14;13;0;0;0;0;0;0;45;9;91;63;63;81;81;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:20.805;TwistS_;6.377058;1;10;1088;1356;1702;1629;1498;1462;1420;1425;1362;1142;0;0;0;0;0;0;12;14;16;18;25;14;12;12;12;11;0;0;0;0;0;0;81;72;100;100;100;100;54;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:21.062;TwistZ_;6.369444;1;10;1092;1192;1753;1774;1625;1490;1438;1426;791;1265;0;0;0;0;0;0;11;13;14;15;19;15;17;17;11;15;0;0;0;0;0;0;63;63;100;72;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:21.333;TwistS_;6.369444;1;10;527;1450;1556;1191;922;846;842;727;747;966;0;0;0;0;0;0;13;13;19;14;24;29;22;20;18;15;0;0;0;0;0;0;33;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:21.597;TwistZ_;6.369444;1;10;610;922;970;1006;830;791;791;878;922;820;0;0;0;0;0;0;15;16;16;18;12;14;12;13;10;13;0;0;0;0;0;0;90;100;91;90;90;72;36;41;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:21.862;TwistS_;6.369444;1;10;769;1750;1749;1501;1416;1382;1406;1300;1248;1240;0;0;0;0;0;0;17;14;14;14;14;16;15;11;10;14;0;0;0;0;0;0;36;54;91;54;81;100;45;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:22.126;TwistZ_;6.365086;1;10;1010;1171;1505;1428;1420;1538;1441;1479;1379;1257;0;0;0;0;0;0;16;11;12;11;11;10;11;12;12;11;0;0;0;0;0;0;63;27;66;72;81;18;45;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
