DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:13.062;TwistS_;6.363022;1;10;1450;1148;1941;1834;1721;1643;1550;1467;1494;1338;0;0;0;0;0;0;12;12;15;14;19;15;17;17;12;15;0;0;0;0;0;0;36;58;100;72;100;90;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:13.326;TwistZ_;6.363022;1;10;1393;0;1765;1705;1669;1666;1629;1649;1637;1532;0;0;0;0;0;0;13;0;17;18;20;20;19;18;14;12;0;0;0;0;0;0;63;0;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:13.594;TwistS_;6.401023;1;10;807;758;1946;1713;1640;1609;1545;1514;1475;1342;0;0;0;0;0;0;12;11;15;14;18;19;13;19;13;13;0;0;0;0;0;0;72;33;63;63;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:13.858;TwistZ_;6.401023;1;10;1428;1179;1865;1677;1596;1546;1516;1574;1570;1422;0;0;0;0;0;0;14;12;16;15;19;16;17;16;15;12;0;0;0;0;0;0;54;54;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:14.122;TwistS_;6.401023;1;10;1293;1142;1816;1669;1641;1607;1586;1506;1498;1376;0;0;0;0;0;0;13;12;13;15;15;16;15;12;12;13;0;0;0;0;0;0;63;58;81;36;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:14.379;TwistZ_;6.401023;1;10;1130;1030;1739;1691;1643;1578;1589;1538;1538;1349;0;0;0;0;0;0;12;13;16;13;13;12;10;14;14;13;0;0;0;0;0;0;63;81;100;90;90;100;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:14.646;TwistS_;6.393163;1;10;1335;1904;1914;1777;1602;1562;1462;1457;1418;1322;0;0;0;0;0;0;13;14;13;12;15;17;18;19;15;17;0;0;0;0;0;0;45;27;58;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:14.902;TwistZ_;6.393163;1;10;1073;1010;1765;1677;1554;1414;1582;1582;1542;1351;0;0;0;0;0;0;12;13;15;16;14;12;14;17;17;13;0;0;0;0;0;0;63;81;100;100;100;100;36;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:15.167;TwistS_;6.393163;1;10;986;1192;1782;1695;1582;1534;1494;1461;1425;1307;0;0;0;0;0;0;15;14;12;15;17;15;19;19;13;14;0;0;0;0;0;0;81;72;75;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:15.431;TwistZ_;6.393163;1;10;1384;1327;1757;1735;1602;1522;1560;1498;1574;1625;0;0;0;0;0;0;11;12;14;14;18;18;15;16;22;14;0;0;0;0;0;0;36;45;83;90;100;100;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:15.695;TwistS_;6.355657;1;10;966;849;1805;1733;1625;1598;1577;1541;1560;1330;0;0;0;0;0;0;10;13;13;15;15;15;12;15;12;12;0;0;0;0;0;0;18;54;100;100;72;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:15.959;TwistZ_;6.355657;1;10;1351;1300;1801;1752;1633;1558;1566;1594;1546;1411;0;0;0;0;0;0;14;13;17;12;14;19;15;13;16;15;0;0;0;0;0;0;72;45;83;72;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:16.223;TwistS_;6.355657;1;10;1215;1243;1827;1660;1594;1598;1554;1552;1550;1354;0;0;0;0;0;0;13;14;18;14;15;15;17;15;17;17;0;0;0;0;0;0;54;90;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:16.487;TwistZ_;6.358927;1;10;952;849;1820;1705;1661;1590;1617;1586;1594;1574;0;0;0;0;0;0;12;12;15;16;18;15;17;17;17;13;0;0;0;0;0;0;54;81;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:16.751;TwistS_;6.358927;1;10;1374;1977;1826;1757;1657;1629;1510;1483;1510;1410;0;0;0;0;0;0;13;10;11;13;14;20;15;15;12;11;0;0;0;0;0;0;63;9;75;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:17.015;TwistZ_;6.358927;1;10;1544;1060;1801;1752;1657;1609;1566;1606;1596;1440;0;0;0;0;0;0;14;12;12;12;13;14;17;19;17;12;0;0;0;0;0;0;63;58;90;81;100;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:17.272;TwistS_;6.358927;1;10;1309;1208;1949;1877;1689;1542;1446;1474;1570;1466;0;0;0;0;0;0;17;11;14;14;14;15;13;15;18;13;0;0;0;0;0;0;45;36;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:17.540;TwistZ_;6.385386;1;10;1523;1230;1833;1728;1609;1655;1611;1606;1614;1608;0;0;0;0;0;0;12;11;13;13;14;19;19;11;16;15;0;0;0;0;0;0;54;25;63;81;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:17.798;TwistS_;6.385386;1;10;1225;1237;1860;1689;1586;1474;1506;1494;1467;1406;0;0;0;0;0;0;13;11;17;15;18;18;16;16;13;13;0;0;0;0;0;0;81;54;100;81;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
