DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:41.237;TwistZ_;6.78831;1;10;1498;1636;1728;1763;1648;1678;1611;1609;1615;1573;0;0;0;0;0;0;13;12;11;14;16;19;17;14;13;15;0;0;0;0;0;0;50;92;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:41.485;TwistS_;6.78831;1;10;1406;1757;1890;1767;1678;1770;1724;1710;1636;1586;0;0;0;0;0;0;13;15;16;14;19;14;19;17;16;12;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:41.733;TwistZ_;6.793564;1;10;1306;1422;2080;1810;1531;1662;1625;1657;1619;1586;0;0;0;0;0;0;15;13;11;12;13;12;15;15;16;17;0;0;0;0;0;0;71;50;26;71;100;57;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:41.981;TwistS_;6.793564;1;10;1328;1130;1948;1983;1854;1787;1883;1778;1682;1527;0;0;0;0;0;0;16;15;14;10;13;17;17;15;16;14;0;0;0;0;0;0;64;71;53;50;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:42.229;TwistZ_;6.793564;1;10;1420;1091;1866;1835;1746;1736;1708;1707;1688;1613;0;0;0;0;0;0;16;13;15;10;12;15;17;16;13;13;0;0;0;0;0;0;85;57;100;85;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:42.473;TwistS_;6.793564;1;10;1406;1308;1822;0;1941;2027;2040;1699;1771;1731;0;0;0;0;0;0;13;12;15;0;12;19;17;11;13;15;0;0;0;0;0;0;57;60;64;0;50;100;78;21;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:42.721;TwistZ_;6.801658;1;10;1275;1772;1925;1998;1657;1636;1536;1546;1573;1491;0;0;0;0;0;0;11;11;11;14;16;19;14;14;16;13;0;0;0;0;0;0;92;28;46;71;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:42.969;TwistS_;6.801658;1;10;681;1740;1839;1651;1667;1711;1724;1628;1623;1598;0;0;0;0;0;0;12;19;15;13;15;22;16;16;19;14;0;0;0;0;0;0;57;71;100;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:43.218;TwistZ_;6.801658;1;10;1107;1545;1929;1843;1728;1708;1645;1656;1611;1479;0;0;0;0;0;0;16;14;15;14;11;16;16;18;13;12;0;0;0;0;0;0;78;57;100;92;57;92;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:43.466;TwistS_;6.801658;1;10;832;1508;1800;1777;1864;1883;1833;1878;1803;1826;0;0;0;0;0;0;12;15;11;10;13;16;16;18;14;11;0;0;0;0;0;0;35;85;73;42;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:43.714;TwistZ_;6.805777;1;10;1757;1831;1937;1879;1703;1654;1675;1720;1636;1518;0;0;0;0;0;0;16;13;18;17;16;13;12;18;17;15;0;0;0;0;0;0;21;57;100;100;100;86;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:43.958;TwistS_;6.805777;1;10;1386;1469;1869;1906;1854;1901;1795;1667;1674;1761;0;0;0;0;0;0;12;13;14;15;16;15;17;14;14;14;0;0;0;0;0;0;64;85;73;78;100;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:44.206;TwistZ_;6.805777;1;10;1127;1772;1820;1736;1523;1523;1582;1615;1653;1595;0;0;0;0;0;0;12;12;14;12;18;20;17;14;15;14;0;0;0;0;0;0;85;53;92;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
