DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:10:30.707;TwistZ_;6.384788;1;10;1406;0;1713;1606;1499;1511;1546;1498;1424;1343;0;0;0;0;0;0;15;0;11;13;12;11;18;14;14;14;0;0;0;0;0;0;27;0;45;100;81;41;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:30.970;TwistS_;6.384788;1;10;1197;1206;1770;1644;1613;1511;1518;1523;1514;1357;0;0;0;0;0;0;12;11;14;12;12;13;12;12;16;14;0;0;0;0;0;0;36;81;83;63;63;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:31.226;TwistZ_;6.384788;1;10;1171;1088;1837;1757;1602;1530;1551;1598;1574;1542;0;0;0;0;0;0;15;17;16;14;20;18;13;14;18;14;0;0;0;0;0;0;81;81;100;100;100;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:31.491;TwistS_;6.380602;1;10;1494;0;1691;1669;1665;1590;1571;1494;1442;1326;0;0;0;0;0;0;11;0;10;12;14;12;11;16;14;16;0;0;0;0;0;0;36;0;36;72;100;91;36;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:31.755;TwistZ_;6.380602;1;10;1263;1590;1831;1709;1578;1466;1466;1450;1418;1399;0;0;0;0;0;0;11;13;14;14;18;14;16;17;18;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:32.019;TwistS_;6.380602;1;10;1196;659;1763;1743;1606;1574;1510;1435;1457;1314;0;0;0;0;0;0;14;12;12;10;12;18;14;13;10;12;0;0;0;0;0;0;81;36;66;27;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:32.275;TwistZ_;6.380602;1;10;1142;937;1812;1729;1617;1549;1494;1625;1565;1073;0;0;0;0;0;0;11;17;17;16;14;11;18;12;14;12;0;0;0;0;0;0;54;54;100;100;100;36;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:32.539;TwistS_;6.383317;1;10;0;1867;1878;1775;1633;1527;1661;1529;1582;1329;0;0;0;0;0;0;0;11;16;12;10;12;11;10;13;13;0;0;0;0;0;0;0;18;100;90;54;36;45;41;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:32.811;TwistZ_;6.383317;1;10;1362;659;1968;1933;1652;1629;1645;1587;1618;1554;0;0;0;0;0;0;11;10;13;12;14;16;19;12;16;14;0;0;0;0;0;0;63;16;45;9;45;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:33.075;TwistS_;6.383317;1;10;812;1111;1875;1683;1653;1625;1594;1494;1538;1437;0;0;0;0;0;0;14;12;13;12;13;14;15;14;12;10;0;0;0;0;0;0;54;90;100;90;100;90;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:33.331;TwistZ_;6.383317;1;10;527;1142;1750;1696;1598;1582;1546;1560;1546;1483;0;0;0;0;0;0;15;12;14;14;16;14;13;17;15;13;0;0;0;0;0;0;18;36;100;45;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:33.597;TwistS_;6.372436;1;10;1391;1153;1875;1721;1625;1599;1538;1523;1490;1382;0;0;0;0;0;0;10;11;18;14;15;13;17;18;14;15;0;0;0;0;0;0;27;36;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:33.860;TwistZ_;6.372436;1;10;1386;1278;1813;1713;1656;1578;1586;1523;1560;1386;0;0;0;0;0;0;12;13;12;15;18;16;16;13;15;12;0;0;0;0;0;0;81;90;91;100;90;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:34.124;TwistS_;6.372436;1;10;1290;593;1777;1644;1590;1594;1574;1524;1522;1406;0;0;0;0;0;0;13;14;12;11;11;13;13;12;13;15;0;0;0;0;0;0;72;36;75;63;100;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:34.388;TwistZ_;6.372436;1;10;1298;927;1745;1479;1719;1643;1625;1578;1562;1474;0;0;0;0;0;0;15;13;12;11;11;16;17;15;14;13;0;0;0;0;0;0;81;81;58;54;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:34.644;TwistS_;6.349456;1;10;1268;1582;1880;1737;1554;1554;1554;1552;1498;1345;0;0;0;0;0;0;13;13;14;16;17;17;17;16;19;12;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:34.916;TwistZ_;6.349456;1;10;1245;1293;1835;1701;1560;1450;1422;1410;1423;1311;0;0;0;0;0;0;13;12;13;14;15;19;14;13;14;11;0;0;0;0;0;0;27;58;81;100;100;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:35.172;TwistS_;6.349456;1;10;1108;1333;1801;1705;1611;1534;1530;1510;1506;1444;0;0;0;0;0;0;13;16;15;12;14;16;18;14;16;13;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:35.436;TwistZ_;6.380027;1;10;1347;1219;1765;1721;1594;1483;1554;1518;1486;1406;0;0;0;0;0;0;12;12;15;12;19;16;15;15;12;11;0;0;0;0;0;0;81;66;100;54;100;66;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
