DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:37.586;TwistS_;6.37926;1;10;1175;1757;1739;1560;1657;1586;1552;1562;1494;1530;0;0;0;0;0;0;12;10;12;10;15;15;11;13;15;16;0;0;0;0;0;0;72;27;100;54;100;100;54;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:37.842;TwistZ_;6.37926;1;10;1173;1557;1926;1757;1526;1582;1586;1625;1464;1374;0;0;0;0;0;0;13;14;14;14;20;23;22;14;11;11;0;0;0;0;0;0;90;81;100;100;100;100;100;66;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:38.107;TwistS_;6.37926;1;10;1142;1757;1924;1665;1570;1546;1582;1571;1590;1582;0;0;0;0;0;0;10;12;14;18;22;18;12;15;16;16;0;0;0;0;0;0;45;45;83;90;100;100;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:38.371;TwistZ_;6.37926;1;10;834;1344;1664;1617;1609;1594;1582;1506;1518;1406;0;0;0;0;0;0;10;11;13;15;21;15;12;14;15;10;0;0;0;0;0;0;36;45;66;90;100;100;45;91;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:38.631;TwistS_;6.391927;1;10;692;1401;1794;1729;1594;1582;1538;1534;1552;1520;0;0;0;0;0;0;11;18;16;15;19;22;13;15;16;11;0;0;0;0;0;0;36;83;54;100;100;100;63;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:38.903;TwistZ_;6.391927;1;10;1098;1423;1875;1721;1606;1609;1562;1529;1556;1494;0;0;0;0;0;0;10;16;12;13;18;23;18;11;11;10;0;0;0;0;0;0;45;90;50;100;100;100;100;41;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:39.160;TwistS_;6.391927;1;10;1179;1406;1730;1658;1582;1582;1582;1566;1530;1523;0;0;0;0;0;0;11;12;11;13;12;13;12;13;11;11;0;0;0;0;0;0;54;63;72;72;45;25;45;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:39.423;TwistZ_;6.391927;1;10;1010;571;1823;1687;1644;1594;1606;1529;1542;1459;0;0;0;0;0;0;11;13;10;11;13;14;17;12;14;17;0;0;0;0;0;0;45;25;18;90;100;100;100;90;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:39.687;TwistS_;6.383828;1;10;527;1026;1750;1678;1530;1550;1550;1530;1498;1494;0;0;0;0;0;0;12;16;17;12;12;15;18;15;16;10;0;0;0;0;0;0;9;100;100;45;54;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:39.952;TwistZ_;6.383828;1;10;1018;1428;1669;1598;1542;1573;1510;1508;1499;1551;0;0;0;0;0;0;15;13;14;15;17;15;15;15;13;13;0;0;0;0;0;0;54;36;41;100;100;90;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
