DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:29.134;TwistZ_;6.771425;1;10;551;302;0;307;307;263;510;603;500;631;0;0;0;0;0;0;14;15;0;16;14;13;15;15;11;17;0;0;0;0;0;0;81;81;0;18;27;36;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:29.383;TwistS_;6.771425;1;10;479;340;219;296;444;795;755;565;470;703;0;0;0;0;0;0;14;16;20;18;12;20;15;12;12;10;0;0;0;0;0;0;90;72;9;72;90;100;100;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:29.631;TwistZ_;6.771425;1;10;340;401;291;317;856;663;856;307;512;551;0;0;0;0;0;0;17;15;16;17;12;14;16;14;10;13;0;0;0;0;0;0;36;72;100;81;36;100;36;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:29.871;TwistS_;6.771425;1;10;364;468;781;439;351;483;407;295;313;559;0;0;0;0;0;0;12;13;15;12;10;11;14;13;16;13;0;0;0;0;0;0;63;81;81;27;45;60;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:30.127;TwistZ_;6.764954;1;10;343;317;461;336;280;599;767;763;769;659;0;0;0;0;0;0;15;15;13;13;13;13;15;18;17;10;0;0;0;0;0;0;100;81;54;81;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:30.375;TwistS_;6.764954;1;10;347;373;307;0;0;505;761;439;411;478;0;0;0;0;0;0;20;12;12;0;0;14;16;14;13;11;0;0;0;0;0;0;100;54;27;0;0;90;27;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:30.615;TwistZ_;6.764954;1;10;390;327;323;683;751;742;654;615;420;468;0;0;0;0;0;0;15;13;14;15;19;14;15;11;13;14;0;0;0;0;0;0;72;100;100;100;100;100;90;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:30.864;TwistS_;6.764954;1;10;467;237;269;407;307;685;697;759;763;583;0;0;0;0;0;0;16;19;13;13;11;14;14;15;14;15;0;0;0;0;0;0;100;90;72;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:31.112;TwistZ_;6.774204;1;10;459;366;263;360;483;694;483;428;769;776;0;0;0;0;0;0;16;14;14;14;14;11;10;10;13;15;0;0;0;0;0;0;100;54;54;45;9;90;27;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:31.360;TwistS_;6.774204;1;10;415;258;448;439;373;693;761;606;767;759;0;0;0;0;0;0;17;12;12;12;11;15;16;13;19;18;0;0;0;0;0;0;100;72;90;9;20;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
