DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:17.972;TwistZ_;6.771154;1;10;1269;1293;1679;1833;1314;1653;1573;1573;1550;1547;0;0;0;0;0;0;12;12;11;12;11;14;15;16;14;17;0;0;0;0;0;0;85;86;64;50;50;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:18.220;TwistS_;6.771154;1;10;1007;1265;1770;1644;1562;1552;1510;1489;1540;1502;0;0;0;0;0;0;14;12;14;13;14;16;17;16;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:18.460;TwistZ_;6.771154;1;10;1235;1523;1794;1712;1684;1640;1623;1625;1607;1582;0;0;0;0;0;0;11;13;14;14;13;15;17;18;16;18;0;0;0;0;0;0;85;64;53;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:18.710;TwistS_;6.772708;1;10;1338;1184;1983;1900;1787;1722;1649;1695;1531;1477;0;0;0;0;0;0;13;14;13;14;20;20;13;14;16;14;0;0;0;0;0;0;92;60;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:18.956;TwistZ_;6.772708;1;10;1196;1527;1898;1837;1686;1590;1573;1562;1544;1490;0;0;0;0;0;0;17;18;19;20;24;23;20;20;21;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:19.204;TwistS_;6.772708;1;10;1102;1453;1941;1808;1657;1577;1594;1538;1489;1477;0;0;0;0;0;0;14;16;14;19;23;19;15;14;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:19.453;TwistZ_;6.772708;1;10;1072;1544;1937;1787;1619;1632;1653;1679;1657;1687;0;0;0;0;0;0;13;20;18;19;20;23;22;24;21;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:19.704;TwistS_;6.77848;1;10;1279;911;1808;1778;1682;1640;1692;1658;1604;1473;0;0;0;0;0;0;11;14;15;16;16;16;13;12;16;18;0;0;0;0;0;0;85;64;100;100;100;100;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:19.953;TwistZ_;6.77848;1;10;1201;1186;1352;1572;1593;1699;1674;1741;1735;1611;0;0;0;0;0;0;15;14;12;10;12;21;15;15;12;13;0;0;0;0;0;0;85;53;78;42;71;100;100;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:20.193;TwistS_;6.77848;1;10;1253;1171;1820;1692;1648;1632;1539;1576;1582;1523;0;0;0;0;0;0;14;15;15;14;16;16;12;15;23;19;0;0;0;0;0;0;71;57;100;64;100;100;78;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:20.441;TwistZ_;6.77848;1;10;1293;1406;2008;1795;1695;1619;1586;1605;1657;1699;0;0;0;0;0;0;14;18;13;18;22;21;20;19;18;13;0;0;0;0;0;0;92;100;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:20.689;TwistS_;6.7846;1;10;1271;1397;1800;1749;1629;1682;1699;1703;1558;1594;0;0;0;0;0;0;12;13;15;15;15;21;23;19;11;17;0;0;0;0;0;0;71;50;100;50;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:20.938;TwistZ_;6.7846;1;10;1195;1242;1839;1775;1686;1657;1661;1652;1632;1479;0;0;0;0;0;0;14;13;16;15;18;18;20;19;19;14;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
