DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:41.793;TwistZ_;6.80186;1;10;607;391;332;0;703;818;751;834;719;802;0;0;0;0;0;0;16;14;14;0;11;13;17;16;13;15;0;0;0;0;0;0;100;90;81;0;54;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:42.041;TwistS_;6.80186;1;10;391;347;263;318;812;791;769;483;452;432;0;0;0;0;0;0;12;16;13;13;22;24;22;11;13;11;0;0;0;0;0;0;100;100;9;72;36;100;90;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:42.290;TwistZ_;6.80186;1;10;303;351;263;296;798;694;688;631;714;647;0;0;0;0;0;0;15;12;13;15;16;12;14;13;14;16;0;0;0;0;0;0;90;72;54;72;54;45;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:42.538;TwistS_;6.80186;1;10;298;556;307;571;599;812;799;433;509;263;0;0;0;0;0;0;12;15;11;11;15;17;19;15;12;17;0;0;0;0;0;0;90;81;36;18;100;100;100;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:42.786;TwistZ_;6.788134;1;10;336;410;317;376;505;791;791;707;468;712;0;0;0;0;0;0;20;14;13;13;12;13;19;13;12;17;0;0;0;0;0;0;54;81;81;63;90;72;9;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:43.035;TwistS_;6.788134;1;10;455;313;472;307;291;791;774;621;447;537;0;0;0;0;0;0;19;15;13;15;14;19;14;11;12;13;0;0;0;0;0;0;100;72;72;81;100;100;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:43.282;TwistZ_;6.788134;1;10;527;474;422;298;823;803;818;791;803;731;0;0;0;0;0;0;12;13;10;12;20;24;24;23;20;17;0;0;0;0;0;0;90;90;72;45;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:43.522;TwistS_;6.788134;1;10;311;431;387;276;769;826;816;307;710;450;0;0;0;0;0;0;13;15;12;18;12;17;14;15;12;11;0;0;0;0;0;0;100;100;100;63;72;100;63;27;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:43.778;TwistZ_;6.783221;1;10;631;468;355;303;834;795;791;803;791;780;0;0;0;0;0;0;16;14;13;13;12;18;20;21;18;15;0;0;0;0;0;0;100;81;100;90;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:44.018;TwistS_;6.783221;1;10;431;415;307;433;421;380;558;448;474;411;0;0;0;0;0;0;12;16;11;13;14;10;13;12;11;11;0;0;0;0;0;0;100;100;9;72;45;27;90;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
