DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:12.124;TwistS_;6.371226;1;10;1151;1428;1878;1660;1538;1462;1518;1538;1518;1547;0;0;0;0;0;0;10;14;13;17;23;22;21;19;15;16;0;0;0;0;0;0;45;72;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:12.381;TwistZ_;6.371226;1;10;942;1248;1784;1669;1653;1582;1560;1633;1669;1406;0;0;0;0;0;0;13;11;11;13;17;13;14;17;17;10;0;0;0;0;0;0;81;45;41;45;100;100;18;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:12.654;TwistS_;6.371226;1;10;1333;1787;1833;0;1562;1506;1590;1571;1526;1499;0;0;0;0;0;0;11;11;11;0;10;16;17;14;14;12;0;0;0;0;0;0;54;27;58;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:12.917;TwistZ_;6.371226;1;10;988;834;1766;1680;1625;1608;1606;1574;1554;1538;0;0;0;0;0;0;12;12;12;12;11;13;13;16;19;11;0;0;0;0;0;0;54;54;41;36;27;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:13.173;TwistS_;6.3648;1;10;673;1713;1797;0;1520;1554;1586;1578;1609;1582;0;0;0;0;0;0;11;11;12;0;11;14;17;15;14;13;0;0;0;0;0;0;54;36;91;0;45;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:13.441;TwistZ_;6.3648;1;10;1274;0;1757;1678;1554;1541;1526;1538;1567;1554;0;0;0;0;0;0;14;0;11;12;13;18;16;13;15;13;0;0;0;0;0;0;72;0;45;45;100;100;100;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:13.697;TwistS_;6.3648;1;10;1028;1691;1709;1577;0;1564;1551;1573;1564;1521;0;0;0;0;0;0;11;11;13;15;0;11;13;16;15;12;0;0;0;0;0;0;45;36;90;81;0;41;90;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:13.963;TwistZ_;6.379292;1;10;944;1582;1775;1613;1546;1551;1494;1425;1494;1529;0;0;0;0;0;0;11;12;11;12;11;12;12;12;16;17;0;0;0;0;0;0;36;36;41;100;90;90;45;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:14.226;TwistS_;6.379292;1;10;1129;1318;1845;1656;1490;1446;1530;1562;1574;1582;0;0;0;0;0;0;13;14;14;16;20;17;15;13;17;13;0;0;0;0;0;0;90;66;54;90;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:14.498;TwistZ_;6.379292;1;10;0;1318;1625;1538;1494;1550;1598;1600;1574;1632;0;0;0;0;0;0;0;11;11;11;11;12;15;16;18;15;0;0;0;0;0;0;0;27;66;45;36;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:14.755;TwistS_;6.379292;1;10;944;928;1625;1593;1510;1546;1578;1545;1598;1450;0;0;0;0;0;0;11;12;13;11;13;17;17;18;16;11;0;0;0;0;0;0;54;72;100;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:15.018;TwistZ_;6.402495;1;10;1190;1201;1713;1574;1538;1566;1538;1508;1570;1549;0;0;0;0;0;0;13;11;11;12;12;14;15;15;15;14;0;0;0;0;0;0;90;54;66;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:15.282;TwistS_;6.402495;1;10;1362;1582;1723;1613;1542;1566;1542;1538;1562;1410;0;0;0;0;0;0;10;10;12;12;18;16;14;13;16;13;0;0;0;0;0;0;36;9;75;63;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:15.546;TwistZ_;6.402495;1;10;1201;1280;1853;1725;1621;1574;1570;1582;1562;1578;0;0;0;0;0;0;12;13;20;20;21;23;26;26;22;22;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:15.802;TwistS_;6.402495;1;10;1450;922;1695;1682;1594;1617;1621;1625;1617;1562;0;0;0;0;0;0;14;10;13;12;16;17;13;11;19;19;0;0;0;0;0;0;90;27;100;63;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:16.067;TwistZ_;6.389876;1;10;1241;615;1625;1506;1472;1566;1582;1582;1616;1450;0;0;0;0;0;0;10;11;11;14;15;12;13;16;14;11;0;0;0;0;0;0;36;18;75;100;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:16.331;TwistS_;6.389876;1;10;1318;1479;2043;1625;1502;1538;1558;1560;1657;1669;0;0;0;0;0;0;15;11;15;18;21;23;22;17;17;16;0;0;0;0;0;0;45;54;66;81;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:16.595;TwistZ_;6.389876;1;10;1347;1331;1801;1696;1498;1542;1498;1501;1502;1420;0;0;0;0;0;0;11;18;19;14;18;18;19;19;16;12;0;0;0;0;0;0;27;90;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:16.860;TwistS_;6.389876;1;10;1179;917;1721;1538;1530;1582;1450;1479;1502;1538;0;0;0;0;0;0;12;14;12;10;11;11;15;16;14;12;0;0;0;0;0;0;54;81;100;18;54;81;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
