DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:22.210;TwistZ_;6.361936;1;10;1428;1197;1820;1717;1647;1534;1573;1541;1609;1602;0;0;0;0;0;0;13;12;13;14;16;21;14;16;15;14;0;0;0;0;0;0;72;72;100;100;72;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:22.466;TwistS_;6.361936;1;10;1442;1167;1871;1737;1637;1621;1558;1527;1410;1438;0;0;0;0;0;0;10;13;16;15;15;12;17;22;13;15;0;0;0;0;0;0;54;63;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:22.730;TwistZ_;6.373679;1;10;1398;1582;1657;1777;1689;1657;1681;1721;1657;1494;0;0;0;0;0;0;13;10;13;14;14;15;15;14;20;16;0;0;0;0;0;0;54;9;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:22.994;TwistS_;6.373679;1;10;1520;1157;1814;1745;1611;1645;1629;1658;1598;1604;0;0;0;0;0;0;14;10;10;12;12;13;15;14;12;15;0;0;0;0;0;0;45;27;58;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:23.258;TwistZ_;6.373679;1;10;1508;1116;1811;1740;1693;1669;1657;1666;1681;1621;0;0;0;0;0;0;13;11;12;14;18;13;16;16;15;14;0;0;0;0;0;0;81;45;75;45;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:23.523;TwistS_;6.402239;1;10;1574;1065;1689;1617;1706;1831;1699;1669;1647;1621;0;0;0;0;0;0;13;12;12;14;11;14;12;16;15;14;0;0;0;0;0;0;54;72;91;90;54;81;54;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:23.780;TwistZ_;6.402239;1;10;1527;527;1833;1782;1701;1630;1689;1680;1713;1677;0;0;0;0;0;0;16;12;11;11;13;14;20;20;19;16;0;0;0;0;0;0;72;36;58;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:24.043;TwistS_;6.402239;1;10;1384;527;1896;1808;1675;1713;0;1479;1530;1507;0;0;0;0;0;0;11;11;15;15;16;10;0;14;15;20;0;0;0;0;0;0;54;9;50;63;72;18;0;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:24.315;TwistZ_;6.402239;1;10;1214;1450;1774;1726;1571;1522;1653;1582;1593;1476;0;0;0;0;0;0;13;13;13;12;14;20;22;15;12;14;0;0;0;0;0;0;100;33;72;63;66;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:24.571;TwistS_;6.381472;1;10;1212;1417;1840;1704;1609;1590;1578;1512;1502;1538;0;0;0;0;0;0;11;12;13;14;17;16;19;19;17;17;0;0;0;0;0;0;45;36;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
