DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:34:49.894;TwistS_;6.798304;1;10;943;1416;1714;1590;1515;1494;1473;1518;1556;1308;0;0;0;0;0;0;12;13;23;21;21;21;13;14;12;12;0;0;0;0;0;0;71;78;100;100;100;100;100;73;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:50.143;TwistZ_;6.798304;1;10;1422;1376;1707;1653;1619;1577;1565;1362;0;1245;0;0;0;0;0;0;12;14;23;22;22;21;18;12;0;12;0;0;0;0;0;0;50;71;100;100;100;100;100;53;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:50.391;TwistS_;6.786096;1;10;1201;1145;1686;1623;1508;1623;1455;1540;1425;1341;0;0;0;0;0;0;12;12;16;14;11;11;10;12;11;13;0;0;0;0;0;0;71;64;100;100;85;46;42;50;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:50.631;TwistZ_;6.786096;1;10;900;1570;1746;1674;1629;1611;1544;1494;1489;1394;0;0;0;0;0;0;13;13;15;13;11;17;15;13;11;14;0;0;0;0;0;0;57;71;66;50;78;100;100;40;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:50.887;TwistS_;6.786096;1;10;988;1234;1750;1632;1615;1561;1523;1523;1473;1308;0;0;0;0;0;0;15;16;18;16;17;20;22;20;18;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:51.127;TwistZ_;6.786096;1;10;691;1354;1695;1678;1586;1506;1443;1441;1419;1267;0;0;0;0;0;0;10;14;22;18;20;15;15;17;13;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:51.383;TwistS_;6.77529;1;10;908;1295;1546;1502;1709;1588;1582;1531;2050;1125;0;0;0;0;0;0;14;13;12;13;14;14;16;17;10;10;0;0;0;0;0;0;57;64;100;100;78;64;100;100;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:51.623;TwistZ_;6.77529;1;10;1406;1267;1573;703;1359;1508;1590;1502;1594;1376;0;0;0;0;0;0;11;12;13;10;11;10;17;14;15;15;0;0;0;0;0;0;28;57;93;7;35;57;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:51.872;TwistS_;6.77529;1;10;1054;1329;1711;1632;1565;1475;1470;0;1395;1305;0;0;0;0;0;0;10;16;20;21;19;17;12;0;14;12;0;0;0;0;0;0;42;92;100;100;100;73;71;0;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:52.121;TwistZ_;6.77529;1;10;1475;1534;1891;1736;1732;1640;1582;1566;1477;1445;0;0;0;0;0;0;15;12;14;20;22;19;23;20;15;13;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
