DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:36.477;TwistS_;6.824032;1;10;301;415;751;439;395;615;541;712;609;580;0;0;0;0;0;0;13;17;12;13;12;12;12;12;13;12;0;0;0;0;0;0;63;81;81;27;18;18;81;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:36.718;TwistZ_;6.823486;1;10;373;341;370;307;344;759;763;776;307;737;0;0;0;0;0;0;12;13;13;12;11;14;17;12;13;16;0;0;0;0;0;0;90;81;63;63;60;100;100;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:36.965;TwistS_;6.823486;1;10;303;422;747;327;604;335;263;439;288;219;0;0;0;0;0;0;15;13;11;16;12;12;14;13;13;17;0;0;0;0;0;0;100;72;36;100;36;72;9;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:37.214;TwistZ_;6.823486;1;10;427;320;329;331;585;0;758;571;258;434;0;0;0;0;0;0;16;12;17;14;13;0;14;15;15;12;0;0;0;0;0;0;100;90;90;100;90;0;72;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:37.458;TwistS_;6.823486;1;10;363;651;663;402;549;620;432;549;448;539;0;0;0;0;0;0;14;19;15;14;12;11;11;12;11;12;0;0;0;0;0;0;100;100;90;54;36;80;54;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:37.706;TwistZ_;6.820247;1;10;302;439;536;307;0;292;549;786;787;615;0;0;0;0;0;0;12;13;17;15;0;12;12;13;16;12;0;0;0;0;0;0;81;90;45;63;0;54;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:37.962;TwistS_;6.820247;1;10;461;234;420;263;252;727;595;591;695;625;0;0;0;0;0;0;12;17;12;11;12;12;14;13;13;12;0;0;0;0;0;0;90;54;63;18;36;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:38.202;TwistZ_;6.820247;1;10;311;291;463;413;755;759;747;719;681;731;0;0;0;0;0;0;16;12;11;12;14;16;20;18;12;16;0;0;0;0;0;0;100;100;81;45;90;100;81;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:38.450;TwistS_;6.820247;1;10;285;386;834;329;590;667;502;563;698;675;0;0;0;0;0;0;17;11;12;12;12;11;11;12;16;14;0;0;0;0;0;0;72;45;27;90;63;50;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:38.699;TwistZ_;6.824032;1;10;356;303;297;235;307;439;755;779;791;747;0;0;0;0;0;0;14;16;16;21;18;10;15;14;15;13;0;0;0;0;0;0;81;100;81;100;72;18;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
