DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:13.723;TwistS_;6.360323;1;10;1201;1351;1735;1705;1590;1513;1438;1409;1426;1300;0;0;0;0;0;0;14;11;12;12;15;12;14;16;14;11;0;0;0;0;0;0;54;36;66;90;90;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:13.987;TwistZ_;6.360323;1;10;1362;747;1833;1685;1585;1602;1582;1572;1611;1446;0;0;0;0;0;0;12;10;14;14;18;19;12;13;15;13;0;0;0;0;0;0;36;33;100;100;100;100;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:14.251;TwistS_;6.371226;1;10;1093;1640;1889;1743;1652;1578;1574;1552;1503;1450;0;0;0;0;0;0;12;15;14;13;15;17;16;12;11;12;0;0;0;0;0;0;72;54;100;81;90;100;100;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:14.507;TwistZ_;6.371226;1;10;758;872;1826;1732;1645;1586;1554;1538;1546;1391;0;0;0;0;0;0;12;12;12;12;18;18;19;16;14;12;0;0;0;0;0;0;36;63;75;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:14.779;TwistS_;6.371226;1;10;1286;1575;1842;1809;1689;1538;1520;1457;1486;1433;0;0;0;0;0;0;11;13;16;14;16;17;12;14;13;11;0;0;0;0;0;0;63;63;100;100;100;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:15.043;TwistZ_;6.371226;1;10;1362;1111;1753;1721;1554;1512;1538;1542;1490;1512;0;0;0;0;0;0;10;12;14;14;17;19;18;14;14;18;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:15.299;TwistS_;6.397602;1;10;910;1625;1749;1745;1625;1669;1472;1406;1406;1381;0;0;0;0;0;0;13;15;13;11;11;10;10;15;16;11;0;0;0;0;0;0;100;54;100;100;54;8;18;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:15.564;TwistZ_;6.397602;1;10;1279;1186;1789;1705;1549;1461;1479;1411;1455;1494;0;0;0;0;0;0;13;10;11;11;13;12;12;12;12;12;0;0;0;0;0;0;81;41;63;100;72;33;54;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:15.828;TwistS_;6.397602;1;10;1010;1235;1801;1729;1577;1598;1546;1507;1478;1430;0;0;0;0;0;0;13;12;15;13;11;13;14;11;13;14;0;0;0;0;0;0;63;81;91;100;90;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:16.092;TwistZ_;6.397602;1;10;1213;1120;1744;1693;1629;1651;1590;1483;1551;1502;0;0;0;0;0;0;14;14;13;13;14;12;18;15;15;13;0;0;0;0;0;0;72;54;83;100;100;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:16.356;TwistS_;6.37008;1;10;1353;908;1809;1713;1609;1562;1522;1409;1397;1397;0;0;0;0;0;0;12;11;13;13;16;15;17;17;16;15;0;0;0;0;0;0;45;54;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:16.620;TwistZ_;6.37008;1;10;1054;991;1761;1705;1582;1604;1606;1578;1590;1478;0;0;0;0;0;0;12;15;15;14;15;16;14;19;13;13;0;0;0;0;0;0;36;75;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:16.884;TwistS_;6.37008;1;10;1246;1354;1669;1611;1589;1555;1489;1485;1450;1370;0;0;0;0;0;0;13;12;12;11;11;15;14;12;15;17;0;0;0;0;0;0;100;54;91;81;54;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:17.149;TwistZ_;6.37008;1;10;1224;1086;1867;1695;1621;1602;1550;1519;1574;1461;0;0;0;0;0;0;15;13;15;17;19;15;18;13;16;12;0;0;0;0;0;0;72;63;50;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:17.413;TwistS_;6.354862;1;10;1098;1010;1746;1644;1598;1502;1508;1469;1422;1310;0;0;0;0;0;0;10;12;11;12;12;11;11;17;17;15;0;0;0;0;0;0;18;63;66;63;72;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:17.677;TwistZ_;6.354862;1;10;1199;615;1728;1637;1570;1578;1574;1342;1516;1318;0;0;0;0;0;0;16;11;12;13;15;17;13;12;17;14;0;0;0;0;0;0;90;16;54;100;100;100;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:17.933;TwistS_;6.354862;1;10;1019;1083;1757;1651;1613;1538;1538;1529;1506;1397;0;0;0;0;0;0;13;12;14;12;11;14;15;13;18;15;0;0;0;0;0;0;45;81;83;63;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:18.205;TwistZ_;6.362227;1;10;1285;823;1754;1669;1606;1562;1578;1585;1574;1461;0;0;0;0;0;0;11;12;16;16;16;19;18;21;22;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:18.461;TwistS_;6.362227;1;10;1318;1164;1801;1669;1552;1498;1488;1406;1470;1420;0;0;0;0;0;0;12;10;17;16;12;18;11;13;11;14;0;0;0;0;0;0;81;72;100;90;81;100;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
