DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:50.335;TwistZ_;6.358832;1;10;1423;1713;1776;1717;1598;1570;1538;1497;1489;1279;0;0;0;0;0;0;13;14;15;15;14;12;15;18;14;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:50.599;TwistS_;6.358832;1;10;1126;1644;1878;1697;1570;1562;1498;1507;1485;1406;0;0;0;0;0;0;13;15;19;19;19;15;13;13;15;12;0;0;0;0;0;0;72;63;100;100;100;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:50.863;TwistZ_;6.36426;1;10;1111;1208;1743;1753;1681;1598;1625;1541;1494;1378;0;0;0;0;0;0;13;13;17;16;17;20;19;16;14;14;0;0;0;0;0;0;90;36;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:51.127;TwistS_;6.36426;1;10;1150;988;1769;1669;1589;1669;1507;1582;1502;1374;0;0;0;0;0;0;14;11;14;14;12;11;12;10;13;15;0;0;0;0;0;0;100;50;100;81;54;75;90;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:51.388;TwistZ_;6.36426;1;10;615;1037;1735;1713;1647;1566;1530;1464;1502;1354;0;0;0;0;0;0;10;12;17;14;16;15;15;13;21;17;0;0;0;0;0;0;9;45;100;81;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:51.651;TwistS_;6.369602;1;10;1268;670;1721;1685;1590;1594;1550;1486;1502;1435;0;0;0;0;0;0;15;12;13;14;13;15;18;17;17;14;0;0;0;0;0;0;63;36;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:51.915;TwistZ_;6.369602;1;10;1221;1224;1681;1578;1590;1564;1578;1582;1550;1442;0;0;0;0;0;0;10;12;12;12;14;13;14;16;16;12;0;0;0;0;0;0;45;63;91;100;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:52.179;TwistS_;6.369602;1;10;1353;1296;1657;1645;1516;1554;1530;1508;1490;1358;0;0;0;0;0;0;11;10;15;11;11;19;19;18;17;14;0;0;0;0;0;0;45;36;58;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:52.444;TwistZ_;6.369602;1;10;1148;1171;1821;1721;1593;1562;1566;1590;1604;1616;0;0;0;0;0;0;13;14;13;15;18;21;22;17;17;16;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:52.708;TwistS_;6.386882;1;10;772;1661;1695;1617;1510;1490;1556;1442;1430;1393;0;0;0;0;0;0;10;15;18;19;20;17;11;16;20;15;0;0;0;0;0;0;63;45;100;100;100;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:52.972;TwistZ_;6.386882;1;10;1132;1098;1643;1609;1542;1479;1486;1435;1441;1181;0;0;0;0;0;0;13;10;10;12;14;13;16;14;16;13;0;0;0;0;0;0;81;54;41;72;81;27;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:53.236;TwistS_;6.386882;1;10;1088;1186;1754;1598;1490;1506;1502;1417;1401;1245;0;0;0;0;0;0;12;16;17;17;18;19;18;17;12;10;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:53.492;TwistZ_;6.386882;1;10;1303;1757;1779;1772;1633;1538;1510;1533;1516;1354;0;0;0;0;0;0;10;15;18;14;18;19;19;13;14;13;0;0;0;0;0;0;27;18;100;81;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:53.756;TwistS_;6.385844;1;10;1391;659;1801;1625;1527;1510;1466;1433;1376;1362;0;0;0;0;0;0;16;11;12;10;16;11;15;14;15;15;0;0;0;0;0;0;27;45;75;36;72;72;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:54.028;TwistZ_;6.385844;1;10;1201;1571;1645;1606;1542;1494;1467;1450;1422;1202;0;0;0;0;0;0;12;11;12;14;16;13;13;15;16;16;0;0;0;0;0;0;27;66;100;100;100;66;90;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:54.285;TwistS_;6.385844;1;10;826;952;1850;1779;1586;1546;1572;1464;1446;1376;0;0;0;0;0;0;13;12;15;15;13;18;15;12;13;11;0;0;0;0;0;0;45;27;75;90;81;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:54.549;TwistZ_;6.385844;1;10;1268;1269;1823;1741;1656;1554;1582;1545;1586;1210;0;0;0;0;0;0;15;15;17;12;16;19;16;22;16;13;0;0;0;0;0;0;72;81;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:54.813;TwistS_;6.360086;1;10;685;1904;1907;1761;1606;1498;1546;1475;1494;1406;0;0;0;0;0;0;13;11;16;17;20;17;13;16;15;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:55.073;TwistZ_;6.360086;1;10;527;1069;1713;1613;1562;1426;1482;1479;1502;1401;0;0;0;0;0;0;11;14;17;16;17;16;18;16;21;13;0;0;0;0;0;0;18;81;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
