DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:48.973;TwistZ_;6.354607;1;10;1043;0;0;0;1415;1450;1423;1547;1538;1523;0;0;0;0;0;0;14;0;0;0;10;11;11;10;13;11;0;0;0;0;0;0;72;0;0;0;45;45;45;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:49.237;TwistS_;6.354607;1;10;1239;593;0;0;1571;1560;1570;1502;1534;1428;0;0;0;0;0;0;15;10;0;0;12;16;19;13;15;13;0;0;0;0;0;0;45;36;0;0;72;33;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:49.501;TwistZ_;6.354607;1;10;1254;869;2003;1924;1743;1673;1793;1733;1643;1466;0;0;0;0;0;0;15;16;11;13;15;15;15;12;10;12;0;0;0;0;0;0;81;81;100;45;81;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:49.765;TwistS_;6.382007;1;10;1025;885;1831;1789;1647;1593;1520;1527;1554;1472;0;0;0;0;0;0;13;12;14;11;12;11;13;15;15;13;0;0;0;0;0;0;54;63;100;63;54;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:50.029;TwistZ_;6.382007;1;10;1293;1131;1757;1625;1519;1502;1494;1474;1450;1333;0;0;0;0;0;0;14;11;12;10;17;16;15;12;14;10;0;0;0;0;0;0;81;33;36;27;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:50.293;TwistS_;6.382007;1;10;1347;1732;1481;1608;1450;1458;1450;1398;1402;1398;0;0;0;0;0;0;11;15;13;11;12;13;16;16;16;15;0;0;0;0;0;0;27;63;58;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:50.557;TwistZ_;6.382007;1;10;1318;659;1757;1743;1785;1816;1704;1256;1255;1217;0;0;0;0;0;0;15;10;14;10;11;16;12;13;13;10;0;0;0;0;0;0;45;18;83;27;72;54;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:50.814;TwistS_;6.385132;1;10;970;725;1664;1757;1695;1649;1594;1538;1582;1498;0;0;0;0;0;0;13;10;12;11;12;17;16;17;12;17;0;0;0;0;0;0;100;18;66;18;63;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:51.078;TwistZ_;6.385132;1;10;999;1245;1713;1640;1552;1524;1554;1556;1554;1566;0;0;0;0;0;0;10;12;11;11;13;11;13;17;12;16;0;0;0;0;0;0;36;54;66;54;81;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:51.342;TwistS_;6.385132;1;10;1250;1301;1801;1697;1625;1516;1469;1508;1520;1461;0;0;0;0;0;0;14;13;15;14;13;10;11;15;13;15;0;0;0;0;0;0;81;72;100;100;54;18;63;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:51.606;TwistZ_;6.385132;1;10;1376;527;1705;1766;1662;1630;1625;1618;1565;1549;0;0;0;0;0;0;11;10;11;12;11;14;13;14;14;14;0;0;0;0;0;0;27;18;41;90;54;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:51.870;TwistS_;6.37808;1;10;1176;1571;1625;1749;1645;1633;1532;1478;1475;1450;0;0;0;0;0;0;12;11;10;11;13;15;14;13;14;12;0;0;0;0;0;0;81;33;18;45;81;91;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:52.134;TwistZ_;6.37808;1;10;1406;1669;1691;1604;1589;1494;1582;1526;1494;1582;0;0;0;0;0;0;11;20;14;13;12;10;12;14;13;11;0;0;0;0;0;0;27;45;36;36;54;16;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:52.399;TwistS_;6.37808;1;10;834;626;1820;1732;1450;1494;1466;1466;1470;1432;0;0;0;0;0;0;12;15;16;13;10;16;17;14;14;11;0;0;0;0;0;0;27;36;58;63;9;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:52.654;TwistZ_;6.37808;1;10;1406;1318;1757;1625;1529;1503;1506;1519;1542;1538;0;0;0;0;0;0;16;13;15;12;12;12;16;17;18;15;0;0;0;0;0;0;63;27;100;27;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:52.920;TwistS_;6.372372;1;10;1049;527;1640;1779;1651;1542;1481;1521;1529;1477;0;0;0;0;0;0;12;16;10;16;16;16;12;13;13;11;0;0;0;0;0;0;72;33;27;72;100;100;63;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:53.183;TwistZ_;6.372372;1;10;1120;1252;1727;1631;1554;1516;1604;1450;1542;1518;0;0;0;0;0;0;12;11;14;12;12;13;14;17;20;14;0;0;0;0;0;0;54;18;83;72;72;54;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:53.455;TwistS_;6.372372;1;10;1076;1669;1870;1636;1602;1582;1542;1530;1529;1318;0;0;0;0;0;0;10;10;11;10;18;16;17;14;12;10;0;0;0;0;0;0;72;18;58;36;100;100;81;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
