DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:55.924;TwistZ_;6.349456;1;10;1356;834;1745;1696;1687;1658;1664;1684;1570;1514;0;0;0;0;0;0;13;10;12;11;15;10;12;14;15;13;0;0;0;0;0;0;63;54;58;90;90;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:56.188;TwistS_;6.390675;1;10;1340;1889;1853;1728;1721;1625;1645;1651;1625;1571;0;0;0;0;0;0;11;11;13;12;12;12;14;18;15;11;0;0;0;0;0;0;36;27;100;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:56.452;TwistZ_;6.390675;1;10;1182;1230;1776;1889;1731;1677;1677;1662;1673;1506;0;0;0;0;0;0;12;13;15;11;14;19;17;14;15;16;0;0;0;0;0;0;90;36;100;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:56.716;TwistS_;6.390675;1;10;659;1549;1878;1717;1606;1582;1590;1664;1629;1593;0;0;0;0;0;0;11;13;15;12;12;16;14;13;16;13;0;0;0;0;0;0;18;36;100;100;81;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:56.980;TwistZ_;6.390675;1;10;703;1834;1791;1625;1565;1560;1558;1494;1450;1434;0;0;0;0;0;0;10;10;14;11;12;15;19;17;14;12;0;0;0;0;0;0;27;33;81;18;72;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:57.238;TwistS_;6.400096;1;10;1296;1450;1878;1782;1725;1649;1613;1494;1612;1594;0;0;0;0;0;0;10;13;12;12;13;18;17;15;14;13;0;0;0;0;0;0;18;54;100;63;100;100;63;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:57.505;TwistZ_;6.400096;1;10;0;1895;1977;1741;1641;1602;1594;1562;1530;1406;0;0;0;0;0;0;0;12;12;13;19;18;17;15;13;11;0;0;0;0;0;0;0;63;75;72;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:57.769;TwistS_;6.400096;1;10;834;971;1851;1713;1560;1693;1655;1556;1574;1556;0;0;0;0;0;0;10;15;16;12;11;15;19;17;13;15;0;0;0;0;0;0;27;81;66;27;90;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:58.033;TwistZ_;6.400096;1;10;1060;1669;1724;1639;1637;1669;1609;1578;1556;1523;0;0;0;0;0;0;13;11;13;11;13;14;13;14;13;14;0;0;0;0;0;0;72;9;100;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:58.289;TwistS_;6.35639;1;10;1582;1406;1871;1801;1657;1665;1676;1621;1480;1675;0;0;0;0;0;0;10;15;15;10;11;19;13;13;14;13;0;0;0;0;0;0;9;54;100;36;63;90;63;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
