DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:21:49.428;TwistZ_;6.788608;1;10;351;377;259;583;747;712;747;685;0;0;0;0;0;0;0;0;16;11;13;14;17;14;15;14;0;0;0;0;0;0;0;0;100;90;100;100;100;90;63;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:49.675;TwistS_;6.788608;1;10;255;230;703;395;791;668;742;503;631;647;0;0;0;0;0;0;16;12;11;13;13;15;13;15;13;14;0;0;0;0;0;0;100;72;27;27;27;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:49.923;TwistZ_;6.788608;1;10;271;327;402;278;624;606;565;333;439;533;0;0;0;0;0;0;17;15;11;11;16;13;12;11;12;11;0;0;0;0;0;0;100;100;54;27;45;100;72;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:50.171;TwistS_;6.788608;1;10;342;279;263;263;791;779;767;747;571;588;0;0;0;0;0;0;13;14;13;16;12;15;13;16;15;16;0;0;0;0;0;0;90;100;27;18;40;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:50.419;TwistZ_;6.797369;1;10;515;650;343;263;694;595;754;0;686;457;0;0;0;0;0;0;12;10;15;12;13;14;21;0;17;12;0;0;0;0;0;0;100;45;100;100;45;100;54;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:50.667;TwistS_;6.797369;1;10;272;359;227;239;483;810;791;769;747;672;0;0;0;0;0;0;18;13;16;17;14;14;18;17;12;15;0;0;0;0;0;0;90;100;100;81;80;100;100;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:50.915;TwistZ_;6.797369;1;10;379;256;380;373;263;738;439;629;747;659;0;0;0;0;0;0;14;11;11;16;18;11;10;11;13;12;0;0;0;0;0;0;72;54;27;90;54;45;27;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:51.156;TwistS_;6.797369;1;10;407;278;285;439;806;791;500;292;579;711;0;0;0;0;0;0;16;11;16;15;13;19;11;12;17;15;0;0;0;0;0;0;100;27;72;63;100;100;45;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:51.411;TwistZ_;6.810245;1;10;274;231;307;333;631;775;604;307;678;452;0;0;0;0;0;0;20;15;11;13;14;18;16;11;14;15;0;0;0;0;0;0;72;100;18;90;100;100;72;9;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:51.651;TwistS_;6.810245;1;10;319;227;252;241;764;417;505;723;738;721;0;0;0;0;0;0;14;17;15;15;13;12;13;17;18;11;0;0;0;0;0;0;100;54;36;72;90;72;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
