DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:15.115;TwistZ_;6.359704;1;10;1259;1406;1838;1735;1598;1518;1510;1530;1550;1510;0;0;0;0;0;0;13;11;18;14;21;21;22;20;18;17;0;0;0;0;0;0;54;63;100;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:15.379;TwistS_;6.359704;1;10;910;1413;1992;1789;1602;1518;1534;1557;1564;1532;0;0;0;0;0;0;13;13;17;16;22;20;16;14;16;12;0;0;0;0;0;0;63;54;100;100;100;100;100;75;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:15.643;TwistZ_;6.359704;1;10;864;1701;1907;1735;1625;1598;1582;1534;1566;1340;0;0;0;0;0;0;10;15;17;12;15;21;20;22;16;14;0;0;0;0;0;0;27;63;100;72;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:15.907;TwistS_;6.353907;1;10;1162;1243;1743;1637;1582;1574;1534;1497;1486;1415;0;0;0;0;0;0;14;12;12;11;14;14;15;16;12;12;0;0;0;0;0;0;81;63;100;100;81;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:16.168;TwistZ_;6.353907;1;10;940;1479;1637;1656;1547;1525;1469;1534;1507;1362;0;0;0;0;0;0;10;13;12;13;12;12;13;13;13;16;0;0;0;0;0;0;45;54;91;90;81;63;81;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:16.432;TwistS_;6.353907;1;10;1083;1636;1801;1637;1506;1582;1516;1470;1494;1457;0;0;0;0;0;0;10;20;14;19;15;10;10;15;11;11;0;0;0;0;0;0;54;72;100;100;100;27;36;91;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:16.688;TwistZ_;6.388948;1;10;717;1103;1814;1658;1578;1489;1442;1417;1442;1500;0;0;0;0;0;0;12;12;12;12;20;12;15;15;11;11;0;0;0;0;0;0;27;81;58;72;100;90;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:16.952;TwistS_;6.388948;1;10;1137;1142;1732;1661;1606;1625;1621;1567;1538;1510;0;0;0;0;0;0;12;11;17;13;11;10;13;15;19;14;0;0;0;0;0;0;72;72;100;100;81;27;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:17.212;TwistZ_;6.388948;1;10;527;1224;1662;1641;1558;1466;1431;1611;1582;1479;0;0;0;0;0;0;10;15;16;15;22;17;11;10;12;11;0;0;0;0;0;0;9;72;100;100;100;100;63;25;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:17.484;TwistS_;6.388948;1;10;1098;1518;1856;1673;1478;1454;1430;1435;1458;1477;0;0;0;0;0;0;11;15;16;18;21;21;22;19;16;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:17.748;TwistZ_;6.402399;1;10;1032;1417;1719;1575;1521;1551;1582;1554;1564;1571;0;0;0;0;0;0;11;13;13;13;13;13;15;14;11;11;0;0;0;0;0;0;36;66;72;63;72;83;100;100;83;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:18.005;TwistS_;6.402399;1;10;1120;1546;2045;1873;1693;1593;1558;1562;1479;1528;0;0;0;0;0;0;10;12;17;12;16;12;18;16;11;13;0;0;0;0;0;0;54;45;81;100;100;66;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:18.269;TwistZ_;6.402399;1;10;1450;1125;1706;1554;1563;1566;1490;1482;1527;1506;0;0;0;0;0;0;13;14;10;15;14;13;14;13;13;16;0;0;0;0;0;0;45;83;54;72;58;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:18.533;TwistS_;6.402399;1;10;1126;1274;1845;1609;1382;1374;1358;1350;1433;1434;0;0;0;0;0;0;13;13;15;19;17;18;17;14;11;12;0;0;0;0;0;0;72;72;100;100;100;100;100;91;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:18.797;TwistZ_;6.371162;1;10;773;1455;1772;1653;1542;1514;1494;1435;1462;1431;0;0;0;0;0;0;11;17;19;13;16;16;20;18;14;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
