DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:43.900;TwistS_;6.795772;1;10;1268;1640;1849;1708;1704;1669;1707;1644;1569;1480;0;0;0;0;0;0;17;16;15;14;11;13;21;19;13;13;0;0;0;0;0;0;100;85;100;92;78;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:44.148;TwistZ_;6.799274;1;10;1419;1645;1866;1784;1695;1674;1644;1591;1565;1481;0;0;0;0;0;0;16;13;14;14;19;21;23;15;14;16;0;0;0;0;0;0;92;73;100;73;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:44.396;TwistS_;6.799274;1;10;873;1826;1835;1561;1619;1594;1494;1491;1448;1322;0;0;0;0;0;0;15;14;15;13;19;18;20;20;17;16;0;0;0;0;0;0;71;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:44.645;TwistZ_;6.799274;1;10;824;1669;1949;1795;1682;1738;1648;1510;1419;1357;0;0;0;0;0;0;14;18;14;19;15;14;17;15;11;12;0;0;0;0;0;0;92;85;78;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:44.884;TwistS_;6.799274;1;10;776;1616;1833;2006;1733;1741;1699;1652;1577;1427;0;0;0;0;0;0;13;12;13;13;16;20;23;21;16;15;0;0;0;0;0;0;28;85;93;57;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:45.133;TwistZ_;6.803285;1;10;1176;1368;1904;1853;1738;1695;1728;1690;1529;1469;0;0;0;0;0;0;12;13;16;16;16;17;18;18;11;12;0;0;0;0;0;0;92;78;71;78;100;100;100;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:45.381;TwistS_;6.803285;1;10;1218;1634;0;0;1774;1784;1631;1566;1544;1494;0;0;0;0;0;0;13;14;0;0;17;19;14;14;14;14;0;0;0;0;0;0;71;64;0;0;50;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:45.629;TwistZ_;6.803285;1;10;1058;1757;1734;1623;1602;1586;1582;1669;1534;1431;0;0;0;0;0;0;12;17;15;19;20;24;21;12;12;13;0;0;0;0;0;0;100;85;100;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:45.877;TwistS_;6.803285;1;10;1093;1401;1839;1669;1582;1595;1623;1552;1519;1515;0;0;0;0;0;0;13;16;16;12;13;13;18;17;16;21;0;0;0;0;0;0;64;85;100;85;78;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:46.125;TwistZ_;6.810312;1;10;1069;1731;1678;1548;1623;1644;1566;1582;1653;1644;0;0;0;0;0;0;14;15;11;12;13;12;14;16;24;17;0;0;0;0;0;0;85;64;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:46.373;TwistS_;6.810312;1;10;1180;1738;1796;1598;1545;1632;1594;1480;1527;1481;0;0;0;0;0;0;14;12;15;12;14;16;15;22;18;14;0;0;0;0;0;0;100;85;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:46.621;TwistZ_;6.810312;1;10;1140;1541;1983;1879;1792;1699;1774;1741;1653;1448;0;0;0;0;0;0;16;13;15;16;20;19;20;12;11;12;0;0;0;0;0;0;92;92;100;100;100;100;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:46.861;TwistS_;6.810312;1;10;1001;2031;2088;0;1712;1669;1644;1582;1523;1577;0;0;0;0;0;0;12;11;11;0;17;16;14;14;13;15;0;0;0;0;0;0;71;42;73;0;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:47.110;TwistZ_;6.812772;1;10;1311;1608;1928;1757;1686;1782;1753;1792;1704;1469;0;0;0;0;0;0;13;11;12;12;19;19;23;23;12;12;0;0;0;0;0;0;92;64;73;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:47.358;TwistS_;6.812772;1;10;1070;1965;2031;1808;1649;1607;1498;1511;1494;1406;0;0;0;0;0;0;13;13;11;11;18;22;16;15;14;17;0;0;0;0;0;0;78;92;80;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:47.606;TwistZ_;6.812772;1;10;1060;1757;1875;1710;1587;1625;1674;1536;1506;1439;0;0;0;0;0;0;14;13;14;11;14;16;15;13;15;12;0;0;0;0;0;0;71;64;50;71;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:47.854;TwistS_;6.812772;1;10;867;1946;1983;1904;1875;1640;1544;1533;1515;1481;0;0;0;0;0;0;10;16;12;12;15;14;14;15;17;14;0;0;0;0;0;0;35;64;93;42;14;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:48.102;TwistZ_;6.797471;1;10;1153;1390;1705;1615;1545;1597;1544;1582;1558;1556;0;0;0;0;0;0;16;13;13;15;14;22;23;21;15;14;0;0;0;0;0;0;92;100;71;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:48.351;TwistS_;6.797471;1;10;1196;1699;1695;1572;1546;1527;1540;1505;1432;1431;0;0;0;0;0;0;13;15;12;12;16;22;21;15;12;14;0;0;0;0;0;0;50;71;100;85;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
