DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:48:53.785;TwistS_;6.372752;1;10;1230;1076;1816;1651;1556;1530;1538;1450;1428;1338;0;0;0;0;0;0;13;12;14;13;15;14;11;12;18;16;0;0;0;0;0;0;36;83;81;63;100;100;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:54.050;TwistZ_;6.372752;1;10;1318;659;1785;1708;1614;1606;1590;1555;1554;1378;0;0;0;0;0;0;14;11;11;11;10;14;16;10;13;13;0;0;0;0;0;0;27;27;66;81;72;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:54.305;TwistS_;6.372752;1;10;1219;1164;1796;1625;1542;1524;1466;1525;1455;1370;0;0;0;0;0;0;14;12;14;16;18;11;13;12;14;14;0;0;0;0;0;0;72;54;75;90;100;90;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:54.570;TwistZ_;6.369857;1;10;1318;1655;1677;1665;1587;1521;1588;1538;1534;1331;0;0;0;0;0;0;13;13;13;18;13;13;12;13;15;12;0;0;0;0;0;0;54;54;91;100;72;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:54.834;TwistS_;6.369857;1;10;1103;1516;1817;1720;1586;1538;1522;1501;1434;1327;0;0;0;0;0;0;13;13;12;12;12;14;14;13;17;14;0;0;0;0;0;0;81;36;91;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:55.106;TwistZ_;6.369857;1;10;1130;1164;1740;1582;1594;1541;1550;1522;1542;1470;0;0;0;0;0;0;12;12;12;14;15;16;18;16;14;13;0;0;0;0;0;0;63;50;90;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:55.362;TwistS_;6.369857;1;10;1256;1691;1735;1665;1546;1506;1510;1485;1518;1419;0;0;0;0;0;0;11;15;17;17;17;14;13;14;14;12;0;0;0;0;0;0;90;36;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:55.626;TwistZ_;6.3499;1;10;1166;1347;1713;1578;1486;1502;1464;1499;1502;1454;0;0;0;0;0;0;13;16;16;18;18;13;11;13;15;15;0;0;0;0;0;0;100;54;100;100;100;100;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:55.890;TwistS_;6.3499;1;10;1420;1212;1705;1647;1593;1713;1590;1446;1458;1318;0;0;0;0;0;0;12;12;12;13;14;10;13;14;13;11;0;0;0;0;0;0;27;45;91;54;36;27;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:56.155;TwistZ_;6.3499;1;10;1151;1356;1691;1645;1550;1442;1450;1444;1472;1287;0;0;0;0;0;0;13;15;18;14;18;15;15;11;11;13;0;0;0;0;0;0;90;63;100;100;100;100;81;66;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:56.419;TwistS_;6.3499;1;10;937;1259;1834;1701;1577;1538;1502;1435;1446;1376;0;0;0;0;0;0;13;12;15;17;14;20;14;13;15;12;0;0;0;0;0;0;54;54;100;100;90;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:56.683;TwistZ_;6.35776;1;10;1417;1235;1562;1678;1598;1552;1542;1550;1534;1378;0;0;0;0;0;0;11;12;11;12;17;21;21;20;19;13;0;0;0;0;0;0;36;75;81;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:56.943;TwistS_;6.35776;1;10;834;1458;1713;1586;1474;1426;1362;1398;1366;1350;0;0;0;0;0;0;10;13;17;17;16;13;22;19;16;19;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
