DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:08:18.892;TwistS_;6.780078;1;10;1401;1542;1835;1682;1586;1523;1489;1443;1533;1300;0;0;0;0;0;0;15;13;13;16;20;17;20;16;15;15;0;0;0;0;0;0;85;40;85;100;100;100;100;100;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:19.140;TwistZ_;6.780078;1;10;1379;1443;1884;1745;1652;1577;1536;1496;1568;1489;0;0;0;0;0;0;13;15;13;16;18;14;14;14;17;15;0;0;0;0;0;0;78;78;85;100;100;92;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:19.388;TwistS_;6.787186;1;10;1293;1425;1862;1816;1713;1648;1640;1593;1577;1438;0;0;0;0;0;0;14;15;18;15;15;18;23;18;20;14;0;0;0;0;0;0;85;85;93;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:19.628;TwistZ_;6.787186;1;10;1338;1406;1922;1728;1674;1573;1090;1655;1544;1435;0;0;0;0;0;0;14;14;14;12;15;13;11;13;14;13;0;0;0;0;0;0;92;80;78;100;100;93;92;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:19.876;TwistS_;6.787186;1;10;1217;1596;1864;1715;1690;1691;1651;1603;1548;1347;0;0;0;0;0;0;14;14;13;11;13;18;13;14;15;15;0;0;0;0;0;0;64;57;78;50;100;100;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:20.124;TwistZ_;6.787186;1;10;1276;1429;1839;1709;1678;1674;1640;1650;1333;1347;0;0;0;0;0;0;13;15;14;12;18;19;20;15;14;15;0;0;0;0;0;0;64;71;100;78;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:20.373;TwistS_;6.794039;1;10;1230;1347;1925;1826;1711;1628;1569;1532;1450;1441;0;0;0;0;0;0;13;12;12;16;17;19;15;14;15;14;0;0;0;0;0;0;78;57;93;85;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:20.620;TwistZ_;6.794039;1;10;1093;769;1811;1677;1657;1640;1577;1589;1636;1515;0;0;0;0;0;0;12;16;11;12;13;20;17;14;16;16;0;0;0;0;0;0;42;57;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:20.869;TwistS_;6.794039;1;10;1230;1372;1886;1711;1644;1552;1473;1453;1510;1376;0;0;0;0;0;0;14;14;17;17;19;20;21;17;15;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:21.116;TwistZ_;6.794039;1;10;1149;1298;1933;1887;1770;1711;1623;1558;1552;1484;0;0;0;0;0;0;12;15;17;13;13;16;19;16;17;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:21.365;TwistS_;6.796927;1;10;1552;1420;1992;1889;1707;1682;1728;1683;1619;1494;0;0;0;0;0;0;14;14;14;12;17;19;19;16;14;15;0;0;0;0;0;0;57;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:21.613;TwistZ_;6.796927;1;10;1558;1875;1890;1761;1678;1661;1715;1613;1640;1481;0;0;0;0;0;0;14;20;18;14;15;17;14;19;13;13;0;0;0;0;0;0;35;42;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:21.853;TwistS_;6.796927;1;10;1274;1243;1964;1796;1665;1690;1665;1671;1653;1558;0;0;0;0;0;0;15;14;13;11;13;13;16;13;14;12;0;0;0;0;0;0;85;64;100;64;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:22.109;TwistZ_;6.796927;1;10;1251;1687;2006;1898;1741;1748;1690;1687;1669;1460;0;0;0;0;0;0;13;11;11;11;17;13;16;21;18;19;0;0;0;0;0;0;100;35;53;35;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:22.350;TwistS_;6.80305;1;10;1397;1328;1780;1586;1628;1623;1633;1455;1539;1452;0;0;0;0;0;0;13;10;15;13;15;19;17;13;14;15;0;0;0;0;0;0;100;20;92;92;100;100;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:22.597;TwistZ_;6.80305;1;10;856;1416;1845;1640;1582;1611;1586;1565;1554;1503;0;0;0;0;0;0;11;15;18;21;20;19;21;16;14;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:22.845;TwistS_;6.80305;1;10;1203;1640;1847;1732;1682;1607;1582;1589;1569;1523;0;0;0;0;0;0;13;13;17;15;18;20;14;18;15;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
