DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:31.151;TwistZ_;6.776963;1;10;1259;1512;1910;1513;1548;1636;1664;1679;1632;1535;0;0;0;0;0;0;14;14;17;13;14;16;13;16;20;13;0;0;0;0;0;0;42;78;100;85;100;100;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:31.407;TwistS_;6.776963;1;10;1243;1635;2019;1816;1715;1625;1611;1603;1598;1510;0;0;0;0;0;0;12;12;15;17;16;16;13;14;16;16;0;0;0;0;0;0;64;85;86;100;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:31.647;TwistZ_;6.776963;1;10;1130;1294;1832;1632;1590;1674;1645;1645;1552;1489;0;0;0;0;0;0;12;13;13;16;16;12;15;13;12;13;0;0;0;0;0;0;100;78;78;100;100;93;85;78;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:31.896;TwistS_;6.776963;1;10;1054;1074;1777;1699;1683;1683;1623;1547;1608;1433;0;0;0;0;0;0;11;11;11;11;14;15;13;14;12;14;0;0;0;0;0;0;28;42;100;7;78;78;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:32.144;TwistZ_;6.775308;1;10;1259;1502;1835;1703;1617;1619;1602;1573;1628;1540;0;0;0;0;0;0;13;12;12;14;15;14;14;14;18;16;0;0;0;0;0;0;85;73;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:32.392;TwistS_;6.775308;1;10;920;1489;1835;1715;1594;1505;1414;1464;1435;1333;0;0;0;0;0;0;15;16;15;19;19;18;15;16;17;14;0;0;0;0;0;0;100;85;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:32.640;TwistZ_;6.775308;1;10;1386;1572;1914;1736;1598;1624;1577;1598;1607;1498;0;0;0;0;0;0;12;13;15;15;13;14;17;15;19;17;0;0;0;0;0;0;42;85;100;100;100;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:32.888;TwistS_;6.775308;1;10;1255;996;1757;1662;1644;1661;1611;1608;1523;1460;0;0;0;0;0;0;13;11;12;13;15;15;16;14;15;16;0;0;0;0;0;0;50;50;100;57;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:33.128;TwistZ_;6.785008;1;10;1262;1391;1904;1791;1711;1660;1682;1615;1699;1487;0;0;0;0;0;0;14;15;14;16;18;19;20;20;13;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:33.377;TwistS_;6.785008;1;10;1428;1630;1889;1783;1627;1622;1457;1506;1578;1381;0;0;0;0;0;0;11;10;14;14;15;15;13;15;12;14;0;0;0;0;0;0;57;40;85;64;64;86;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:33.633;TwistZ_;6.785008;1;10;1030;1443;1958;1757;1636;1527;1548;1582;1598;1422;0;0;0;0;0;0;13;16;14;10;16;19;16;14;16;15;0;0;0;0;0;0;85;100;93;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:33.873;TwistS_;6.785008;1;10;1063;1352;1912;1775;1589;1619;1586;1557;1542;1498;0;0;0;0;0;0;15;16;14;12;16;17;12;15;15;13;0;0;0;0;0;0;92;85;100;92;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:34.121;TwistZ_;6.783966;1;10;1308;1284;1816;1728;1648;1640;1565;1605;1587;1517;0;0;0;0;0;0;15;14;16;17;15;15;15;18;14;13;0;0;0;0;0;0;85;92;93;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:34.369;TwistS_;6.783966;1;10;1147;1318;2045;1929;1809;1682;1644;1613;1623;1571;0;0;0;0;0;0;14;14;17;12;13;20;19;18;14;13;0;0;0;0;0;0;85;57;80;100;64;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:34.617;TwistZ_;6.783966;1;10;1020;1206;1718;1628;1658;1602;1653;1609;1527;1335;0;0;0;0;0;0;16;11;12;13;15;17;16;16;13;17;0;0;0;0;0;0;85;85;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:34.865;TwistS_;6.783966;1;10;1224;1591;1739;1569;1456;1460;1414;1392;1365;1343;0;0;0;0;0;0;12;13;15;15;13;13;13;15;14;15;0;0;0;0;0;0;71;86;92;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:35.113;TwistZ_;6.78871;1;10;1015;1757;1784;1632;1548;1523;1510;1476;1425;1242;0;0;0;0;0;0;11;14;13;19;16;17;13;15;12;14;0;0;0;0;0;0;85;64;86;100;100;100;100;100;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:35.361;TwistS_;6.78871;1;10;1067;964;1886;1711;1619;1523;1540;1494;1541;1376;0;0;0;0;0;0;12;13;16;18;17;18;15;16;14;14;0;0;0;0;0;0;64;78;100;100;100;100;50;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:35.601;TwistZ_;6.78871;1;10;976;1803;1916;1845;1730;1661;1552;1568;1623;1428;0;0;0;0;0;0;15;16;13;11;15;14;18;15;17;15;0;0;0;0;0;0;85;64;100;57;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
