DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:53.876;TwistZ_;6.772475;1;10;1384;1803;1811;1707;1699;1686;1669;1640;1669;1728;0;0;0;0;0;0;13;15;14;13;16;17;17;18;19;10;0;0;0;0;0;0;57;64;80;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:54.116;TwistS_;6.768646;1;10;1361;1365;2004;1858;1732;1726;1715;1720;1675;1634;0;0;0;0;0;0;15;13;18;16;18;18;17;14;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;78;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:54.372;TwistZ_;6.768646;1;10;1210;1599;1845;1761;1726;1728;1699;1628;1644;1609;0;0;0;0;0;0;12;11;19;14;14;19;17;16;14;12;0;0;0;0;0;0;85;66;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:54.613;TwistS_;6.768646;1;10;1338;1816;2162;1992;1806;1749;1724;1628;1628;1528;0;0;0;0;0;0;14;15;11;11;12;17;18;15;15;12;0;0;0;0;0;0;92;64;66;28;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:54.861;TwistZ_;6.768646;1;10;1341;1845;1845;1708;1741;1703;1602;1660;1640;1356;0;0;0;0;0;0;13;16;13;11;15;14;14;18;16;15;0;0;0;0;0;0;64;71;53;42;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:55.110;TwistS_;6.766717;1;10;1435;1494;1918;1805;1928;1933;1833;1699;1753;1674;0;0;0;0;0;0;14;14;12;13;16;18;13;14;15;19;0;0;0;0;0;0;42;71;80;78;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:55.357;TwistZ_;6.766717;1;10;1113;1805;1987;1860;1695;1657;1598;1656;1594;1442;0;0;0;0;0;0;11;11;14;14;18;20;19;19;17;12;0;0;0;0;0;0;28;78;86;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:55.597;TwistS_;6.766717;1;10;996;1337;2042;1841;1770;1816;1767;1767;1753;1607;0;0;0;0;0;0;12;15;17;17;19;19;15;16;15;16;0;0;0;0;0;0;57;78;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:55.853;TwistZ_;6.766717;1;10;1302;1305;1569;1323;1914;2016;1565;691;1007;708;0;0;0;0;0;0;13;12;14;12;12;14;11;11;11;13;0;0;0;0;0;0;86;50;93;85;60;80;50;33;71;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:56.101;TwistS_;6.763976;1;10;788;2213;1683;1699;1705;1900;1843;1959;1948;1848;0;0;0;0;0;0;15;15;13;13;11;12;12;12;11;15;0;0;0;0;0;0;92;64;73;57;64;50;78;60;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:56.349;TwistZ_;6.763976;1;10;745;1912;1941;1753;1594;1653;1628;1664;1628;1460;0;0;0;0;0;0;14;16;16;17;17;17;16;17;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
