DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:43.159;TwistS_;6.358514;1;10;0;1486;1678;1562;1582;1541;1545;1450;1472;1398;0;0;0;0;0;0;0;12;12;13;14;15;11;11;17;16;0;0;0;0;0;0;0;50;90;81;100;100;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:43.424;TwistZ_;6.358514;1;10;1137;1042;1864;1713;1629;1681;1729;1647;1669;1604;0;0;0;0;0;0;12;14;12;17;15;20;21;18;14;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:43.680;TwistS_;6.358514;1;10;1073;1775;1606;1637;1625;1593;1567;1582;1538;1474;0;0;0;0;0;0;10;12;14;13;14;12;11;10;14;12;0;0;0;0;0;0;63;45;91;100;100;72;81;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:43.944;TwistZ_;6.370116;1;10;1054;527;1779;1621;1641;1661;1681;1647;1567;1558;0;0;0;0;0;0;11;10;10;12;18;17;17;13;14;16;0;0;0;0;0;0;54;27;33;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:44.208;TwistS_;6.370116;1;10;1107;1274;1894;1753;1645;1562;1534;1494;1516;1378;0;0;0;0;0;0;13;16;16;15;18;20;21;16;16;16;0;0;0;0;0;0;45;72;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:44.473;TwistZ_;6.370116;1;10;1286;1268;1801;1582;1681;1677;1613;1589;1564;1450;0;0;0;0;0;0;13;11;14;10;11;15;17;15;16;14;0;0;0;0;0;0;100;72;83;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:44.737;TwistS_;6.370116;1;10;1155;1054;1785;1762;1681;1586;1564;1556;1526;1438;0;0;0;0;0;0;11;14;14;14;13;15;12;14;16;14;0;0;0;0;0;0;63;81;91;81;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:45.002;TwistZ_;6.387102;1;10;1190;1211;1673;1586;1594;1567;1578;1526;1538;1490;0;0;0;0;0;0;13;13;12;12;13;20;19;16;12;15;0;0;0;0;0;0;90;58;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:45.265;TwistS_;6.387102;1;10;1025;1274;1805;1708;1609;1582;1557;1516;1524;1425;0;0;0;0;0;0;15;13;17;15;14;12;12;14;13;12;0;0;0;0;0;0;81;45;100;72;100;81;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:45.529;TwistZ_;6.387102;1;10;1318;1186;1745;1582;1521;1530;1478;1501;1511;1543;0;0;0;0;0;0;12;13;14;11;12;16;21;18;14;14;0;0;0;0;0;0;63;54;58;18;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
