DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:21.280;TwistZ_;6.769435;1;10;1475;1414;1778;1715;1661;1703;1657;1604;1494;1365;0;0;0;0;0;0;14;15;19;22;21;22;22;13;12;13;0;0;0;0;0;0;78;93;100;100;100;100;100;92;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:21.528;TwistS_;6.781224;1;10;1129;1686;1950;1721;1605;1546;1515;1481;1533;1452;0;0;0;0;0;0;13;14;15;14;13;15;19;14;14;16;0;0;0;0;0;0;78;64;100;92;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:21.775;TwistZ_;6.781224;1;10;904;1552;1791;1720;1674;1561;1640;1593;1623;1595;0;0;0;0;0;0;14;14;11;14;11;17;15;20;20;16;0;0;0;0;0;0;64;100;46;100;50;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:22.024;TwistS_;6.781224;1;10;1125;1747;1915;1811;1674;1681;1640;1566;1598;1548;0;0;0;0;0;0;14;13;14;13;14;17;23;22;17;16;0;0;0;0;0;0;100;78;86;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:22.264;TwistZ_;6.781224;1;10;1428;1667;1865;1736;1669;1699;1678;1586;1515;1445;0;0;0;0;0;0;13;15;15;14;19;18;16;15;13;11;0;0;0;0;0;0;57;78;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:22.520;TwistS_;6.787926;1;10;1107;1799;2117;1898;1699;1686;1602;1515;1473;1502;0;0;0;0;0;0;15;15;13;14;14;16;19;13;12;14;0;0;0;0;0;0;78;50;46;35;57;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:22.760;TwistZ_;6.787926;1;10;970;1473;1938;1728;1648;1644;1613;1569;1453;1238;0;0;0;0;0;0;13;11;13;16;23;22;15;13;14;10;0;0;0;0;0;0;64;46;85;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:23.008;TwistS_;6.787926;1;10;1044;1832;1887;1757;1627;1594;1559;1545;1515;1385;0;0;0;0;0;0;12;18;17;15;15;13;13;13;21;19;0;0;0;0;0;0;78;78;100;42;86;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:23.256;TwistZ_;6.787926;1;10;1374;1330;1799;1718;1740;1598;1678;1661;1640;1607;0;0;0;0;0;0;14;13;17;11;11;15;17;16;18;18;0;0;0;0;0;0;78;50;50;42;66;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:23.504;TwistS_;6.797131;1;10;1280;1488;1835;1875;1845;1699;1569;1582;1657;1548;0;0;0;0;0;0;15;12;13;14;21;21;15;14;17;17;0;0;0;0;0;0;92;35;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
