DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:00.746;TwistZ_;6.376804;1;10;1386;659;1717;1573;1560;1554;1582;1494;1482;1445;0;0;0;0;0;0;13;12;12;11;12;15;11;14;15;10;0;0;0;0;0;0;81;27;100;45;36;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:01.010;TwistS_;6.355757;1;10;1397;1142;1669;1499;1474;1410;1406;1431;1435;1318;0;0;0;0;0;0;11;10;12;11;15;18;12;13;18;12;0;0;0;0;0;0;45;33;100;72;91;100;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:01.275;TwistZ_;6.355757;1;10;885;1129;1827;1625;1470;1462;1478;1464;1459;1484;0;0;0;0;0;0;14;15;14;16;19;19;22;17;16;17;0;0;0;0;0;0;63;90;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:01.539;TwistS_;6.355757;1;10;0;1713;1794;1697;1693;1586;1522;1519;1552;1519;0;0;0;0;0;0;0;12;15;18;22;24;22;18;12;14;0;0;0;0;0;0;0;18;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:01.803;TwistZ_;6.355757;1;10;1450;1439;1828;1757;1661;1546;1558;1494;1518;1388;0;0;0;0;0;0;17;14;17;19;19;22;20;21;20;16;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:02.067;TwistS_;6.358832;1;10;615;1337;1796;1705;1586;1558;1516;1519;1477;1411;0;0;0;0;0;0;10;12;15;16;15;17;14;15;13;12;0;0;0;0;0;0;9;81;75;100;90;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:02.331;TwistZ_;6.358832;1;10;1283;1149;1831;1788;1594;1578;1602;1571;1573;1528;0;0;0;0;0;0;16;13;18;14;19;22;22;22;13;13;0;0;0;0;0;0;90;54;100;90;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:02.596;TwistS_;6.358832;1;10;1210;527;1823;1677;1586;1590;1609;1604;1602;1476;0;0;0;0;0;0;15;15;13;14;13;13;12;15;13;11;0;0;0;0;0;0;81;36;83;100;100;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:02.860;TwistZ_;6.380889;1;10;1357;996;1801;1721;1586;1556;1534;1538;1534;1454;0;0;0;0;0;0;15;14;17;17;21;21;21;21;19;12;0;0;0;0;0;0;90;75;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:03.115;TwistS_;6.380889;1;10;1466;1120;1724;1586;1598;1606;1568;1614;1566;1560;0;0;0;0;0;0;11;12;13;13;18;12;13;12;13;10;0;0;0;0;0;0;72;36;100;81;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:03.380;TwistZ_;6.380889;1;10;1250;1318;1820;1761;1625;1598;1582;1556;1558;1562;0;0;0;0;0;0;15;17;18;20;20;22;25;23;20;19;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:03.644;TwistS_;6.380889;1;10;1494;1684;1729;1688;1647;1621;1600;1599;1508;1430;0;0;0;0;0;0;10;12;16;13;14;16;14;11;14;17;0;0;0;0;0;0;18;50;100;63;100;100;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:03.908;TwistZ_;6.384724;1;10;1481;1801;1900;1753;1625;1550;1550;1594;1546;1538;0;0;0;0;0;0;15;18;11;13;19;22;23;24;21;23;0;0;0;0;0;0;63;45;36;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:04.172;TwistS_;6.384724;1;10;1010;1054;1794;1660;1567;1554;1676;1598;1570;1516;0;0;0;0;0;0;13;13;19;12;10;13;12;11;16;11;0;0;0;0;0;0;63;63;100;81;27;100;63;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:04.436;TwistZ_;6.384724;1;10;1335;1025;1897;1785;1657;1560;1606;1562;1582;1572;0;0;0;0;0;0;13;13;16;18;22;22;22;20;17;12;0;0;0;0;0;0;90;75;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:04.700;TwistS_;6.384724;1;10;1167;703;1683;1554;1613;1613;1582;1586;1586;1522;0;0;0;0;0;0;13;15;15;11;15;19;11;12;14;15;0;0;0;0;0;0;63;18;83;100;100;100;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
