DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:43.947;TwistS_;6.379228;1;10;812;1186;1821;1625;1565;1582;1586;1502;1479;1498;0;0;0;0;0;0;12;11;13;13;11;11;11;17;16;14;0;0;0;0;0;0;54;66;81;36;66;54;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:44.203;TwistZ_;6.40621;1;10;1153;1263;1633;1562;1526;1502;1502;1506;1538;1474;0;0;0;0;0;0;12;10;14;13;16;13;12;12;16;14;0;0;0;0;0;0;72;36;50;100;100;100;90;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:44.467;TwistS_;6.40621;1;10;1054;1506;1871;1720;1534;1494;1490;1490;1558;1542;0;0;0;0;0;0;12;17;14;13;21;24;23;22;21;15;0;0;0;0;0;0;72;100;100;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:44.731;TwistZ_;6.40621;1;10;0;1658;1768;1685;1598;1562;1494;1483;1534;1398;0;0;0;0;0;0;0;15;17;18;20;22;19;16;15;14;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:44.996;TwistS_;6.40621;1;10;1159;769;1616;1538;1476;1511;1524;1563;1574;1527;0;0;0;0;0;0;11;10;12;12;15;11;13;19;15;11;0;0;0;0;0;0;72;36;75;18;90;45;90;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:45.260;TwistZ_;6.37875;1;10;1177;1173;1853;1705;1518;1550;1462;1468;1514;1494;0;0;0;0;0;0;15;17;18;18;18;22;19;18;19;18;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:45.516;TwistS_;6.37875;1;10;1115;1713;1752;1542;1481;1538;1538;1457;1426;1382;0;0;0;0;0;0;11;10;13;11;11;13;18;17;13;13;0;0;0;0;0;0;72;27;75;90;63;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:45.780;TwistZ_;6.37875;1;10;1010;1801;1766;1604;1558;1546;1570;1497;1478;1494;0;0;0;0;0;0;11;11;11;11;13;15;15;12;12;13;0;0;0;0;0;0;18;45;41;18;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:46.044;TwistS_;6.37875;1;10;949;845;1743;1635;1538;1588;1625;1507;1494;1479;0;0;0;0;0;0;10;13;15;13;11;11;11;13;14;12;0;0;0;0;0;0;45;72;100;81;54;63;45;83;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:46.308;TwistZ_;6.357377;1;10;1279;1386;1893;1845;1661;1609;1582;1534;1578;1661;0;0;0;0;0;0;15;16;18;14;20;24;22;20;23;21;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
