DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:22:02.469;TwistS_;6.788208;1;10;390;302;343;411;325;610;787;779;763;727;0;0;0;0;0;0;20;15;14;15;13;16;19;21;15;17;0;0;0;0;0;0;72;72;100;72;45;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:02.709;TwistZ_;6.788208;1;10;555;307;479;479;566;777;679;787;643;510;0;0;0;0;0;0;16;15;14;11;13;13;13;15;18;13;0;0;0;0;0;0;100;100;90;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:02.957;TwistS_;6.807277;1;10;395;386;351;395;585;791;639;419;419;527;0;0;0;0;0;0;14;13;13;12;14;15;12;19;17;14;0;0;0;0;0;0;100;90;36;18;81;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:03.205;TwistZ_;6.807277;1;10;519;351;431;556;769;490;791;791;767;708;0;0;0;0;0;0;15;14;15;13;15;14;17;22;18;16;0;0;0;0;0;0;100;100;100;81;72;54;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:03.453;TwistS_;6.807277;1;10;323;387;532;288;780;734;703;765;539;599;0;0;0;0;0;0;23;15;13;13;14;13;14;14;15;12;0;0;0;0;0;0;100;100;72;81;40;63;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:03.701;TwistZ_;6.807277;1;10;447;502;355;318;644;388;0;455;571;683;0;0;0;0;0;0;16;12;14;15;15;14;0;13;13;19;0;0;0;0;0;0;100;63;100;72;54;54;0;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:03.942;TwistS_;6.815922;1;10;562;319;461;483;489;817;602;624;781;645;0;0;0;0;0;0;17;15;13;15;13;14;13;16;15;18;0;0;0;0;0;0;90;100;72;27;70;45;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:04.198;TwistZ_;6.815922;1;10;395;275;281;275;439;799;806;799;791;775;0;0;0;0;0;0;18;13;14;16;14;17;16;15;15;19;0;0;0;0;0;0;100;100;90;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:04.442;TwistS_;6.815922;1;10;335;444;461;445;307;527;561;667;395;615;0;0;0;0;0;0;17;14;12;14;13;13;13;15;11;11;0;0;0;0;0;0;100;72;72;63;63;40;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:04.690;TwistZ_;6.815922;1;10;295;492;333;313;373;641;710;655;763;755;0;0;0;0;0;0;16;13;18;15;12;13;14;15;16;15;0;0;0;0;0;0;100;90;90;72;90;90;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:04.938;TwistS_;6.80678;1;10;364;296;270;298;619;759;783;767;719;643;0;0;0;0;0;0;16;20;19;17;18;16;18;18;20;16;0;0;0;0;0;0;63;72;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:05.178;TwistZ_;6.80678;1;10;479;498;263;395;769;812;720;739;605;723;0;0;0;0;0;0;19;13;19;15;12;18;13;14;12;16;0;0;0;0;0;0;100;54;54;9;72;40;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:05.428;TwistS_;6.80678;1;10;325;401;0;533;795;786;783;751;729;559;0;0;0;0;0;0;17;15;0;13;18;21;23;20;16;13;0;0;0;0;0;0;90;63;0;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
