DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:30:07.413;TwistZ_;6.772505;1;10;463;377;367;0;585;791;754;591;527;729;0;0;0;0;0;0;13;13;15;0;13;14;12;16;13;16;0;0;0;0;0;0;100;90;100;0;54;70;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:07.661;TwistS_;6.772505;1;10;443;610;716;659;791;791;605;315;445;571;0;0;0;0;0;0;13;14;15;11;13;17;14;12;12;13;0;0;0;0;0;0;100;81;90;36;9;90;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:07.909;TwistZ_;6.780209;1;10;227;505;360;351;565;503;747;667;735;727;0;0;0;0;0;0;23;17;13;12;14;12;18;14;19;16;0;0;0;0;0;0;54;90;45;72;63;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:08.157;TwistS_;6.780209;1;10;287;424;278;439;366;452;320;735;703;695;0;0;0;0;0;0;14;11;13;12;12;14;12;12;13;20;0;0;0;0;0;0;100;54;54;18;54;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:08.405;TwistZ_;6.780209;1;10;343;455;351;312;527;834;527;629;514;648;0;0;0;0;0;0;18;12;12;17;15;14;10;11;11;12;0;0;0;0;0;0;100;100;81;90;100;90;54;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:08.653;TwistS_;6.780209;1;10;467;332;410;406;269;737;631;580;784;719;0;0;0;0;0;0;17;15;15;13;14;13;13;12;17;17;0;0;0;0;0;0;100;81;54;36;63;81;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:08.893;TwistZ_;6.781393;1;10;459;257;414;329;307;276;727;803;759;719;0;0;0;0;0;0;17;15;14;15;10;13;14;19;21;13;0;0;0;0;0;0;100;63;63;72;63;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:09.145;TwistS_;6.781393;1;10;386;395;791;518;571;791;483;593;414;439;0;0;0;0;0;0;14;19;11;14;11;18;12;12;12;11;0;0;0;0;0;0;90;100;72;45;18;10;54;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:09.393;TwistZ_;6.781393;1;10;413;499;379;445;769;765;764;791;774;698;0;0;0;0;0;0;14;16;17;12;17;12;12;19;18;18;0;0;0;0;0;0;90;100;100;63;72;70;90;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:09.633;TwistS_;6.781393;1;10;415;307;604;336;263;734;603;767;683;552;0;0;0;0;0;0;16;14;14;13;13;13;15;17;16;12;0;0;0;0;0;0;100;81;36;81;36;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:09.890;TwistZ_;6.797232;1;10;505;373;281;448;571;823;615;834;695;615;0;0;0;0;0;0;16;18;12;11;11;12;12;15;12;15;0;0;0;0;0;0;90;90;45;45;18;72;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:10.130;TwistS_;6.797232;1;10;467;410;782;0;439;560;791;783;727;433;0;0;0;0;0;0;18;17;11;0;12;11;18;18;14;11;0;0;0;0;0;0;100;54;45;0;36;40;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:10.378;TwistZ_;6.797232;1;10;475;335;532;313;581;376;479;779;558;639;0;0;0;0;0;0;16;16;12;16;13;15;15;15;13;13;0;0;0;0;0;0;100;100;72;72;81;70;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:10.626;TwistS_;6.797232;1;10;247;769;624;791;787;771;764;747;681;527;0;0;0;0;0;0;21;12;13;12;17;15;15;13;15;13;0;0;0;0;0;0;100;54;90;9;100;100;90;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:10.874;TwistZ_;6.794718;1;10;371;449;371;343;395;791;741;779;696;699;0;0;0;0;0;0;13;11;14;13;11;13;13;17;18;15;0;0;0;0;0;0;100;81;100;100;9;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:11.122;TwistS_;6.794718;1;10;327;458;600;549;659;791;0;281;272;314;0;0;0;0;0;0;23;16;12;11;12;14;0;16;11;13;0;0;0;0;0;0;100;81;54;18;20;18;0;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:11.370;TwistZ_;6.794718;1;10;387;283;488;360;671;615;681;711;562;685;0;0;0;0;0;0;14;16;11;14;13;12;17;19;12;14;0;0;0;0;0;0;100;100;72;90;100;90;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:11.611;TwistS_;6.794718;1;10;267;324;379;359;483;556;737;663;620;699;0;0;0;0;0;0;24;13;16;13;12;12;15;13;12;14;0;0;0;0;0;0;100;72;100;100;18;90;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:11.859;TwistZ_;6.783035;1;10;382;347;285;478;470;791;806;791;756;642;0;0;0;0;0;0;15;12;16;13;13;16;16;18;14;15;0;0;0;0;0;0;90;90;36;81;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
