DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:24.329;TwistZ_;6.772136;1;10;1142;1289;1960;1833;1745;1707;1653;1628;1611;1481;0;0;0;0;0;0;20;16;17;14;22;22;16;17;15;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:24.577;TwistS_;6.772136;1;10;1289;1763;1894;1715;1707;1715;1611;1542;1485;1510;0;0;0;0;0;0;12;18;18;15;16;17;16;14;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:24.817;TwistZ_;6.786914;1;10;1139;1353;1937;1741;1791;1757;1640;1510;1573;1523;0;0;0;0;0;0;12;14;15;10;18;18;17;13;13;16;0;0;0;0;0;0;78;71;100;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:25.065;TwistS_;6.786914;1;10;1075;1738;1866;1690;1657;1656;1602;1564;1570;1562;0;0;0;0;0;0;16;14;15;12;15;18;17;15;14;13;0;0;0;0;0;0;78;80;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:25.314;TwistZ_;6.786914;1;10;1176;1554;1925;1782;1674;1699;1621;1594;1699;1527;0;0;0;0;0;0;17;15;15;17;18;19;16;14;15;17;0;0;0;0;0;0;92;92;100;100;100;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:25.562;TwistS_;6.786914;1;10;1187;1628;1987;1875;1753;1791;1724;1554;1510;1469;0;0;0;0;0;0;13;14;17;18;16;20;15;15;18;17;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:25.810;TwistZ_;6.779296;1;10;1321;1916;1906;1870;1720;1710;1690;1648;1654;1372;0;0;0;0;0;0;13;14;15;13;19;17;21;14;14;17;0;0;0;0;0;0;64;50;100;85;100;71;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:26.058;TwistS_;6.779296;1;10;886;1796;1917;1766;1835;1799;1611;1582;1619;1627;0;0;0;0;0;0;15;15;15;16;19;19;19;15;17;15;0;0;0;0;0;0;57;85;100;50;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:26.306;TwistZ_;6.779296;1;10;1289;2021;1803;1631;1695;1699;1590;1523;1602;1460;0;0;0;0;0;0;11;13;12;13;11;14;18;18;16;14;0;0;0;0;0;0;71;71;93;92;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:26.554;TwistS_;6.779296;1;10;1191;1571;1902;1803;1766;1707;1655;1703;1574;1506;0;0;0;0;0;0;13;16;13;15;13;13;14;15;14;13;0;0;0;0;0;0;64;73;92;100;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:26.802;TwistZ_;6.780953;1;10;1018;1447;1866;1777;1679;1648;1640;1574;1568;1452;0;0;0;0;0;0;14;12;12;12;13;15;18;17;16;13;0;0;0;0;0;0;57;71;93;21;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:27.051;TwistS_;6.780953;1;10;1137;1738;1875;1790;1741;1778;1707;1669;1618;1474;0;0;0;0;0;0;14;17;16;11;14;17;20;16;14;12;0;0;0;0;0;0;85;64;100;64;100;93;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:27.292;TwistZ_;6.780953;1;10;1356;1722;1835;1803;1749;1753;1684;1655;1677;1611;0;0;0;0;0;0;14;14;17;16;18;16;17;12;13;15;0;0;0;0;0;0;100;71;100;100;100;100;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:27.539;TwistS_;6.780953;1;10;1569;1546;1845;1718;1811;1937;1849;1769;1586;1586;0;0;0;0;0;0;13;10;11;12;12;16;15;18;13;16;0;0;0;0;0;0;64;71;53;42;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:27.787;TwistZ_;6.78966;1;10;1376;1767;1916;1745;1690;1679;1645;1510;1523;1544;0;0;0;0;0;0;15;16;15;13;17;16;16;18;14;11;0;0;0;0;0;0;85;80;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:28.035;TwistS_;6.78966;1;10;981;1618;2059;1849;1757;1707;1602;1558;1678;1498;0;0;0;0;0;0;11;15;13;12;16;18;15;14;13;15;0;0;0;0;0;0;28;57;92;50;86;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:28.283;TwistZ_;6.78966;1;10;1144;1139;1739;1927;1787;1773;1787;1695;1591;1528;0;0;0;0;0;0;13;16;13;14;14;16;15;15;13;11;0;0;0;0;0;0;92;60;92;71;85;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:28.531;TwistS_;6.78966;1;10;1088;1904;2003;1803;1741;1732;1699;1683;1594;1575;0;0;0;0;0;0;14;14;18;18;18;23;18;16;16;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:28.779;TwistZ_;6.799716;1;10;1187;1738;1925;1799;1774;1728;1684;1679;1699;1565;0;0;0;0;0;0;12;18;19;17;14;20;17;18;17;13;0;0;0;0;0;0;78;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
