DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:26.650;TwistS_;6.358388;1;10;541;641;1933;1713;1625;1582;1518;1523;1500;1370;0;0;0;0;0;0;12;13;10;11;11;12;13;11;12;14;0;0;0;0;0;0;27;45;16;27;18;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:26.918;TwistZ_;6.358388;1;10;1235;834;1625;1582;1625;1590;1542;1347;1669;1543;0;0;0;0;0;0;13;13;12;11;11;11;13;11;12;11;0;0;0;0;0;0;72;45;16;54;54;100;81;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:27.174;TwistS_;6.355085;1;10;1131;0;1678;1657;1567;1640;1550;1552;1494;1599;0;0;0;0;0;0;12;0;12;12;12;12;12;10;11;13;0;0;0;0;0;0;72;0;41;100;27;54;63;25;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:27.438;TwistZ_;6.355085;1;10;1205;856;1813;1681;1574;1578;1625;1611;1609;1530;0;0;0;0;0;0;15;11;14;18;17;17;15;18;19;12;0;0;0;0;0;0;63;54;91;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:27.703;TwistS_;6.355085;1;10;1262;1001;1851;1701;1508;0;1662;1479;1485;1340;0;0;0;0;0;0;14;13;11;13;12;0;13;12;15;11;0;0;0;0;0;0;100;45;66;100;27;0;54;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:27.967;TwistZ_;6.391122;1;10;1138;552;1787;1681;1630;1574;1590;1510;1506;1396;0;0;0;0;0;0;12;13;13;15;11;13;15;14;13;12;0;0;0;0;0;0;90;63;100;100;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:28.231;TwistS_;6.391122;1;10;1371;709;1828;1647;1582;1593;1582;1526;1486;1367;0;0;0;0;0;0;12;16;11;10;10;11;11;12;17;13;0;0;0;0;0;0;45;58;45;18;45;33;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:28.495;TwistZ_;6.391122;1;10;1195;600;0;0;1574;1618;1602;1552;1577;1402;0;0;0;0;0;0;13;13;0;0;10;13;15;14;16;13;0;0;0;0;0;0;45;27;0;0;54;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:28.759;TwistS_;6.391122;1;10;1307;1889;2032;1889;1599;1613;1582;1551;1528;1531;0;0;0;0;0;0;13;11;13;11;18;18;17;15;12;11;0;0;0;0;0;0;36;18;100;27;90;100;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:29.023;TwistZ_;6.390902;1;10;1157;1435;1754;1625;1576;1531;1582;1542;1568;1393;0;0;0;0;0;0;12;13;15;14;16;12;15;13;14;12;0;0;0;0;0;0;54;27;100;45;72;63;72;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:29.284;TwistS_;6.390902;1;10;1450;1168;1951;1723;1609;1530;1450;1347;1488;1274;0;0;0;0;0;0;13;10;18;13;16;15;13;12;13;11;0;0;0;0;0;0;54;45;83;81;100;100;72;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:29.548;TwistZ_;6.390902;1;10;1115;1098;1880;1713;1633;1570;1562;1541;1494;1488;0;0;0;0;0;0;12;12;11;12;18;16;14;16;11;12;0;0;0;0;0;0;72;54;41;45;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:29.804;TwistS_;6.390902;1;10;1142;845;1838;1717;1625;1567;1522;1453;1450;1485;0;0;0;0;0;0;12;12;17;15;12;15;16;14;13;12;0;0;0;0;0;0;27;72;100;100;54;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:30.076;TwistZ_;6.365086;1;10;0;1042;1752;1538;1505;1464;1381;1454;1453;1367;0;0;0;0;0;0;0;15;14;11;11;13;13;16;14;13;0;0;0;0;0;0;0;91;72;27;72;50;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:30.340;TwistS_;6.365086;1;10;1076;1669;1783;1685;0;1521;1506;1519;1406;1274;0;0;0;0;0;0;14;14;13;13;0;13;15;18;11;10;0;0;0;0;0;0;36;27;100;100;0;72;100;58;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:30.600;TwistZ_;6.365086;1;10;1083;1728;1801;1625;1735;1669;1697;1606;1406;1353;0;0;0;0;0;0;11;16;14;10;13;15;11;13;11;16;0;0;0;0;0;0;54;27;50;9;72;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:30.864;TwistS_;6.365086;1;10;703;607;1599;1732;1701;1637;1621;1713;1640;1669;0;0;0;0;0;0;11;12;11;12;12;15;13;11;12;14;0;0;0;0;0;0;18;54;41;63;63;100;100;25;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
