DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:56.510;TwistS_;6.787694;1;10;1171;1763;2132;1883;1669;1703;1640;1578;1590;1536;0;0;0;0;0;0;13;14;15;17;22;26;25;17;21;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:56.758;TwistZ_;6.787694;1;10;1095;1636;1960;1812;1703;1669;1552;1652;1607;1441;0;0;0;0;0;0;12;16;18;23;15;22;16;15;12;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:57.007;TwistS_;6.787694;1;10;1157;1636;1886;1736;1669;1607;1628;1582;1582;1607;0;0;0;0;0;0;12;16;14;20;22;23;24;23;20;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:57.246;TwistZ_;6.787694;1;10;1093;1628;1941;1752;1682;1686;1667;1611;1623;1615;0;0;0;0;0;0;11;17;15;14;13;20;16;13;18;16;0;0;0;0;0;0;42;100;46;78;100;100;92;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:57.502;TwistS_;6.798661;1;10;1104;1365;2035;1975;1757;1678;1653;1636;1678;1577;0;0;0;0;0;0;15;18;17;18;21;26;22;24;20;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:57.743;TwistZ_;6.798661;1;10;1323;1875;1937;1745;1665;1619;1506;1562;1569;1464;0;0;0;0;0;0;13;18;18;18;23;21;20;15;14;15;0;0;0;0;0;0;85;85;100;100;100;100;50;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:57.999;TwistS_;6.798661;1;10;1046;1586;2004;1761;1573;1598;1548;1572;1609;1577;0;0;0;0;0;0;12;16;14;18;23;24;17;14;13;14;0;0;0;0;0;0;50;85;93;100;100;100;100;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:58.239;TwistZ_;6.798661;1;10;783;1485;1722;1640;1636;1682;1657;1645;1628;1447;0;0;0;0;0;0;12;16;13;13;16;19;19;15;13;13;0;0;0;0;0;0;57;100;100;100;100;100;100;86;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:58.487;TwistS_;6.794616;1;10;1077;1699;2096;1803;1648;1657;1695;1636;1690;1531;0;0;0;0;0;0;16;19;18;18;26;24;24;25;20;15;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:58.735;TwistZ_;6.794616;1;10;894;1546;1757;1684;1640;1665;1636;1630;1619;1496;0;0;0;0;0;0;17;14;12;13;17;16;16;14;14;13;0;0;0;0;0;0;78;71;66;85;100;100;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
