DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:15:26.393;TwistS_;6.774848;1;10;1030;1376;1724;1640;1488;1443;1385;1470;1341;1280;0;0;0;0;0;0;18;15;12;17;16;15;14;13;12;18;0;0;0;0;0;0;85;71;100;100;100;100;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:26.642;TwistZ_;6.774848;1;10;1118;827;1839;1724;1619;1510;1423;1362;1389;1406;0;0;0;0;0;0;12;11;16;17;17;19;13;17;16;12;0;0;0;0;0;0;85;57;100;100;100;100;71;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:26.889;TwistS_;6.774848;1;10;1582;1298;1669;1540;1555;1496;1513;1427;1280;1209;0;0;0;0;0;0;11;14;13;14;13;14;15;12;15;11;0;0;0;0;0;0;71;92;80;100;78;78;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:27.138;TwistZ_;6.774848;1;10;1014;1562;1839;1695;1573;1494;1523;1476;1519;1334;0;0;0;0;0;0;16;11;19;20;20;20;21;19;17;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:27.378;TwistS_;6.75901;1;10;585;1209;1769;1661;1448;1381;1402;1343;1010;1271;0;0;0;0;0;0;21;16;15;17;15;13;14;11;10;15;0;0;0;0;0;0;35;78;100;100;100;100;100;86;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:27.626;TwistZ_;6.75901;1;10;1230;1267;1669;1582;1569;1491;1423;1330;1318;1273;0;0;0;0;0;0;13;13;14;11;16;15;12;13;15;13;0;0;0;0;0;0;92;57;85;85;100;84;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:27.874;TwistS_;6.75901;1;10;1237;908;1293;2149;1933;1419;1415;1494;1012;795;0;0;0;0;0;0;14;15;15;12;10;11;12;12;16;15;0;0;0;0;0;0;57;66;100;86;7;92;86;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:28.126;TwistZ_;6.75901;1;10;971;1491;1896;1623;878;1217;1582;1577;1234;904;0;0;0;0;0;0;14;11;12;12;13;11;14;16;14;11;0;0;0;0;0;0;85;73;78;46;35;64;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:28.374;TwistS_;6.775018;1;10;849;1481;1691;1514;1548;1534;1442;1371;1281;1201;0;0;0;0;0;0;12;12;16;12;15;15;13;11;11;15;0;0;0;0;0;0;71;100;100;92;100;78;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:28.622;TwistZ_;6.775018;1;10;1191;1605;1687;1556;1527;1456;1347;1371;1376;1188;0;0;0;0;0;0;14;16;19;21;21;17;13;14;15;17;0;0;0;0;0;0;42;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:28.863;TwistS_;6.775018;1;10;1004;1536;1808;1711;1598;1503;1342;1354;1242;1314;0;0;0;0;0;0;14;18;14;19;20;14;12;12;10;14;0;0;0;0;0;0;50;92;100;100;78;60;85;57;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:29.110;TwistZ_;6.775018;1;10;902;1425;1506;1573;1406;1390;1329;1265;1305;1265;0;0;0;0;0;0;12;12;13;12;15;15;12;13;13;12;0;0;0;0;0;0;71;64;100;50;100;100;92;71;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:29.359;TwistS_;6.766772;1;10;1501;627;1636;1518;1619;1613;1582;1357;1514;1136;0;0;0;0;0;0;11;11;13;13;11;14;15;14;14;12;0;0;0;0;0;0;57;50;100;92;100;78;92;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:29.607;TwistZ_;6.766772;1;10;1315;1293;1669;1577;1418;1334;1337;1326;1396;1213;0;0;0;0;0;0;13;16;15;15;13;12;12;14;10;12;0;0;0;0;0;0;78;85;100;100;100;86;78;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:29.855;TwistS_;6.766772;1;10;1103;673;1572;1757;1651;1540;1382;1171;1570;1071;0;0;0;0;0;0;17;12;13;10;13;12;10;10;10;11;0;0;0;0;0;0;85;13;42;7;73;100;35;14;33;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:30.103;TwistZ_;6.766772;1;10;1438;1552;1774;1778;1623;1542;1586;1531;1421;1125;0;0;0;0;0;0;12;15;16;12;20;21;19;19;18;17;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
