DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:14.105;TwistS_;6.81674;1;10;1171;1162;2057;2050;1790;1645;1619;1528;1523;1496;0;0;0;0;0;0;12;11;11;11;15;14;15;12;15;16;0;0;0;0;0;0;57;42;60;14;64;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:14.345;TwistZ_;6.81674;1;10;1455;1205;1778;1318;1731;1750;1695;1736;1787;1510;0;0;0;0;0;0;13;12;14;11;12;20;16;21;18;14;0;0;0;0;0;0;42;50;100;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:14.593;TwistS_;6.81674;1;10;855;1363;1947;1875;1787;1761;1766;1628;1623;1595;0;0;0;0;0;0;11;13;13;14;14;17;21;21;21;17;0;0;0;0;0;0;35;78;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:14.841;TwistZ_;6.81674;1;10;1359;1718;1962;1901;1770;1782;1658;1710;1647;1558;0;0;0;0;0;0;17;18;15;11;15;19;18;18;11;13;0;0;0;0;0;0;71;64;53;64;100;85;92;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:15.089;TwistS_;6.796213;1;10;683;1660;2156;1875;1766;1699;1640;1601;1598;1544;0;0;0;0;0;0;12;12;14;15;19;18;15;14;14;15;0;0;0;0;0;0;21;85;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:15.338;TwistZ_;6.796213;1;10;1401;1552;2015;1778;1715;1686;1607;1625;1644;1569;0;0;0;0;0;0;14;11;17;11;14;18;21;20;17;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:15.586;TwistS_;6.796213;1;10;1140;1356;1878;1716;1681;1695;1674;1644;1582;1478;0;0;0;0;0;0;15;12;13;11;18;18;20;19;15;12;0;0;0;0;0;0;92;92;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:15.834;TwistZ_;6.796213;1;10;1395;1318;1908;1811;1736;1669;1640;1571;1559;1621;0;0;0;0;0;0;17;13;12;13;17;14;14;11;13;13;0;0;0;0;0;0;78;57;93;85;100;100;78;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:16.082;TwistS_;6.796084;1;10;1213;1564;2013;1777;1678;1648;1623;1589;1569;1544;0;0;0;0;0;0;12;11;14;16;17;17;18;16;15;17;0;0;0;0;0;0;100;71;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:16.330;TwistZ_;6.796084;1;10;1372;1347;1855;1763;1744;1657;1679;1585;1623;1634;0;0;0;0;0;0;16;14;14;11;14;13;12;21;21;18;0;0;0;0;0;0;50;85;100;71;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
