DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:30.984;TwistZ_;6.799444;1;10;384;379;219;703;322;483;834;593;297;722;0;0;0;0;0;0;15;14;12;12;10;11;12;13;12;16;0;0;0;0;0;0;72;100;90;36;27;9;72;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:31.224;TwistS_;6.794004;1;10;325;228;466;230;272;263;0;307;263;543;0;0;0;0;0;0;16;22;14;24;12;13;0;14;12;15;0;0;0;0;0;0;90;45;72;72;45;36;0;27;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:31.481;TwistZ_;6.794004;1;10;251;478;540;322;234;227;430;531;643;735;0;0;0;0;0;0;19;14;14;14;17;13;12;13;13;18;0;0;0;0;0;0;100;81;90;81;54;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:31.721;TwistS_;6.794004;1;10;429;386;558;252;263;0;351;764;747;775;0;0;0;0;0;0;17;15;12;17;12;0;11;13;16;16;0;0;0;0;0;0;81;45;90;72;27;0;36;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:31.977;TwistZ_;6.794004;1;10;288;327;351;291;408;527;342;314;307;446;0;0;0;0;0;0;15;15;12;18;12;12;13;14;12;11;0;0;0;0;0;0;63;81;36;100;63;45;90;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:32.225;TwistS_;6.784847;1;10;523;399;699;329;307;252;253;295;431;795;0;0;0;0;0;0;15;20;14;11;13;14;20;14;14;15;0;0;0;0;0;0;100;100;100;90;9;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:32.465;TwistZ_;6.784847;1;10;449;279;0;263;522;583;566;731;760;747;0;0;0;0;0;0;13;12;0;16;12;17;14;14;15;12;0;0;0;0;0;0;81;100;0;9;90;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:32.714;TwistS_;6.784847;1;10;341;314;791;428;395;246;391;602;747;382;0;0;0;0;0;0;17;16;15;12;13;19;14;14;16;12;0;0;0;0;0;0;81;54;36;36;36;50;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:32.961;TwistZ_;6.784847;1;10;219;346;565;244;395;296;587;803;588;503;0;0;0;0;0;0;15;14;12;15;13;11;13;15;13;14;0;0;0;0;0;0;72;72;72;63;9;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:33.210;TwistS_;6.795669;1;10;351;610;679;402;301;351;320;527;395;273;0;0;0;0;0;0;12;12;16;11;17;12;18;11;12;13;0;0;0;0;0;0;100;90;100;54;63;30;63;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:33.458;TwistZ_;6.795669;1;10;558;332;729;747;0;351;747;771;775;605;0;0;0;0;0;0;13;14;12;11;0;19;11;18;13;11;0;0;0;0;0;0;90;81;45;9;0;18;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:33.706;TwistS_;6.795669;1;10;527;351;566;419;315;336;571;439;483;0;0;0;0;0;0;0;13;15;13;13;14;12;11;12;13;0;0;0;0;0;0;0;81;100;81;81;100;54;9;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:33.954;TwistZ_;6.795669;1;10;329;444;553;0;0;0;314;259;563;695;0;0;0;0;0;0;13;15;12;0;0;0;12;12;12;13;0;0;0;0;0;0;72;72;45;0;0;0;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:34.202;TwistS_;6.795669;1;10;298;470;755;834;585;251;0;335;787;703;0;0;0;0;0;0;15;11;19;14;11;16;0;12;15;16;0;0;0;0;0;0;90;63;100;18;50;100;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:34.450;TwistZ_;6.776592;1;10;471;307;736;0;0;0;320;791;782;395;0;0;0;0;0;0;17;11;17;0;0;0;16;19;14;12;0;0;0;0;0;0;100;54;72;0;0;0;63;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:34.690;TwistS_;6.776592;1;10;281;449;729;791;395;299;241;751;467;0;0;0;0;0;0;0;17;17;16;11;18;13;17;15;13;0;0;0;0;0;0;0;90;81;90;18;50;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
