DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:45.598;TwistS_;6.76648;1;10;379;643;358;647;747;775;787;783;759;495;0;0;0;0;0;0;20;15;18;22;23;26;25;25;18;14;0;0;0;0;0;0;72;100;54;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:45.846;TwistZ_;6.76648;1;10;319;518;371;292;799;782;791;799;763;715;0;0;0;0;0;0;18;12;15;22;20;22;17;18;17;18;0;0;0;0;0;0;100;90;81;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:46.094;TwistS_;6.76648;1;10;295;282;270;406;799;791;779;419;571;543;0;0;0;0;0;0;16;17;13;14;27;22;15;13;13;12;0;0;0;0;0;0;63;63;54;36;100;100;100;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:46.343;TwistZ_;6.76648;1;10;395;335;298;307;0;639;424;834;751;791;0;0;0;0;0;0;16;12;12;12;0;11;13;15;16;14;0;0;0;0;0;0;81;100;90;27;0;81;54;45;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:46.582;TwistS_;6.773289;1;10;379;450;0;263;483;791;0;0;747;439;0;0;0;0;0;0;17;18;0;14;12;10;0;0;13;11;0;0;0;0;0;0;100;36;0;45;27;10;0;0;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:46.831;TwistZ_;6.773289;1;10;492;351;426;292;0;0;560;345;0;0;0;0;0;0;0;0;20;14;15;15;0;0;11;11;0;0;0;0;0;0;0;0;90;45;90;54;0;0;36;63;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:47.079;TwistS_;6.773289;1;10;361;360;468;338;834;818;0;588;521;312;0;0;0;0;0;0;19;18;13;15;18;17;0;12;13;13;0;0;0;0;0;0;81;90;54;90;36;100;0;90;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:47.327;TwistZ_;6.773289;1;10;459;385;367;371;804;763;759;763;763;729;0;0;0;0;0;0;14;13;12;13;15;17;14;20;19;16;0;0;0;0;0;0;100;81;100;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:47.575;TwistS_;6.775408;1;10;342;419;654;426;307;351;307;322;648;492;0;0;0;0;0;0;19;12;12;12;12;14;18;15;14;13;0;0;0;0;0;0;45;100;81;90;90;36;45;27;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:47.823;TwistZ_;6.775408;1;10;487;391;283;329;742;810;799;747;759;725;0;0;0;0;0;0;15;12;13;13;13;23;20;15;17;11;0;0;0;0;0;0;100;90;100;36;90;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:48.071;TwistS_;6.775408;1;10;291;720;263;563;791;773;791;787;791;763;0;0;0;0;0;0;20;15;20;20;24;27;27;22;22;17;0;0;0;0;0;0;72;90;72;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:48.315;TwistZ_;6.775408;1;10;435;444;690;449;830;791;735;786;769;373;0;0;0;0;0;0;13;16;13;12;20;20;17;14;16;11;0;0;0;0;0;0;90;81;63;81;90;100;100;90;18;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:48.559;TwistS_;6.77641;1;10;295;711;454;791;747;727;735;743;771;663;0;0;0;0;0;0;18;16;14;21;23;23;22;22;20;16;0;0;0;0;0;0;100;100;81;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:48.807;TwistZ_;6.77641;1;10;379;410;301;307;307;296;606;774;536;707;0;0;0;0;0;0;18;12;16;18;14;17;11;14;12;13;0;0;0;0;0;0;100;54;63;54;9;36;45;72;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:49.055;TwistS_;6.77641;1;10;451;382;747;540;791;791;795;747;631;715;0;0;0;0;0;0;12;15;12;14;24;26;25;18;14;12;0;0;0;0;0;0;100;63;18;90;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:49.303;TwistZ_;6.77641;1;10;367;571;307;368;269;593;743;787;631;647;0;0;0;0;0;0;12;12;13;17;16;12;15;15;15;15;0;0;0;0;0;0;100;81;100;72;70;36;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:49.552;TwistS_;6.789253;1;10;357;324;498;475;787;803;787;783;767;791;0;0;0;0;0;0;16;18;14;17;25;28;23;23;18;14;0;0;0;0;0;0;63;72;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:49.792;TwistZ_;6.789253;1;10;479;295;263;340;780;826;795;791;691;439;0;0;0;0;0;0;17;17;12;18;15;19;24;22;15;15;0;0;0;0;0;0;100;100;18;72;80;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:50.048;TwistS_;6.789253;1;10;379;338;615;296;0;581;558;692;595;673;0;0;0;0;0;0;13;15;12;17;0;12;15;15;11;13;0;0;0;0;0;0;100;90;81;72;0;81;90;72;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
