DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:25.271;TwistZ_;6.772944;1;10;1192;1448;1851;1741;1648;1661;1661;1664;1657;1435;0;0;0;0;0;0;14;14;20;16;21;23;21;22;20;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:25.519;TwistS_;6.772944;1;10;1571;1545;1562;1796;1738;1720;1686;1582;1619;1513;0;0;0;0;0;0;15;12;11;11;14;17;13;13;18;15;0;0;0;0;0;0;78;57;64;64;100;100;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:25.767;TwistZ_;6.765533;1;10;1243;1414;1900;1736;1728;1695;1594;1640;1593;1464;0;0;0;0;0;0;13;13;14;15;20;20;18;19;13;17;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:26.015;TwistS_;6.765533;1;10;1267;1746;1882;1745;1665;1678;1577;1539;1565;1546;0;0;0;0;0;0;11;19;17;20;19;20;20;17;19;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:26.264;TwistZ_;6.765533;1;10;1274;1992;1938;1736;1686;1679;1657;1611;1657;1535;0;0;0;0;0;0;13;14;14;13;20;23;20;14;14;15;0;0;0;0;0;0;85;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:26.504;TwistS_;6.765533;1;10;1625;1824;1812;1736;1675;1699;1657;1652;1586;1469;0;0;0;0;0;0;15;16;15;12;12;19;18;17;12;13;0;0;0;0;0;0;57;50;100;78;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:26.759;TwistZ_;6.765262;1;10;1163;1523;1890;1682;1598;1615;1623;1640;1568;1416;0;0;0;0;0;0;18;14;13;18;17;18;18;19;17;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:27.008;TwistS_;6.765262;1;10;1079;1578;1912;1782;1730;1602;1540;1498;1480;1372;0;0;0;0;0;0;14;16;17;13;20;19;20;17;17;21;0;0;0;0;0;0;85;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:27.250;TwistZ_;6.765262;1;10;1104;1611;1832;1732;1582;1561;1598;1597;1527;1435;0;0;0;0;0;0;13;17;20;19;19;18;21;20;17;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:27.496;TwistS_;6.765262;1;10;1147;1765;1812;1749;1625;1598;1385;1485;1487;1362;0;0;0;0;0;0;14;17;17;17;22;22;17;17;14;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:27.744;TwistZ_;6.762456;1;10;1184;1214;1886;1820;1699;1720;1657;1695;1686;1570;0;0;0;0;0;0;13;14;17;15;17;16;15;17;16;11;0;0;0;0;0;0;64;78;100;100;71;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:27.992;TwistS_;6.762456;1;10;1118;1768;1820;1730;1648;1590;1540;1619;1582;1484;0;0;0;0;0;0;13;13;17;16;17;15;14;12;16;12;0;0;0;0;0;0;78;78;93;92;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:28.241;TwistZ_;6.762456;1;10;1300;1171;1945;1841;1787;1690;1611;1628;1674;1552;0;0;0;0;0;0;11;12;11;11;16;17;13;19;16;18;0;0;0;0;0;0;71;71;33;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:28.488;TwistS_;6.762456;1;10;904;1601;1902;1757;1732;1707;1615;1636;1571;1448;0;0;0;0;0;0;13;18;14;11;13;17;19;16;17;15;0;0;0;0;0;0;50;42;86;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:28.737;TwistZ_;6.767766;1;10;1025;1347;1847;1711;1644;1582;1640;1550;1619;1531;0;0;0;0;0;0;11;15;16;16;19;18;17;17;14;19;0;0;0;0;0;0;28;71;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:28.985;TwistS_;6.767766;1;10;1125;1918;1871;1761;1724;1630;1619;1597;1565;1443;0;0;0;0;0;0;13;13;17;16;13;14;15;15;12;13;0;0;0;0;0;0;35;28;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:29.225;TwistZ_;6.767766;1;10;1048;1496;1841;1679;1640;1650;1582;1574;1602;1527;0;0;0;0;0;0;13;16;16;17;19;15;18;16;18;14;0;0;0;0;0;0;71;92;93;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:29.473;TwistS_;6.767766;1;10;1240;1664;1859;1802;1738;1724;1611;1565;1515;1469;0;0;0;0;0;0;12;18;12;14;19;20;17;15;18;15;0;0;0;0;0;0;85;71;78;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:29.721;TwistZ_;6.774069;1;10;1448;1395;1871;1798;1715;1682;1615;1550;1632;1506;0;0;0;0;0;0;14;13;16;15;18;19;17;15;17;16;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
