DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:25:27.475;TwistS_;6.77624;1;10;395;346;307;0;696;688;747;551;763;711;0;0;0;0;0;0;13;14;15;0;11;12;14;13;16;17;0;0;0;0;0;0;100;81;45;0;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:27.723;TwistZ_;6.77624;1;10;295;362;307;292;769;602;609;747;659;731;0;0;0;0;0;0;21;20;15;14;15;13;14;13;12;20;0;0;0;0;0;0;100;72;36;27;54;90;72;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:27.971;TwistS_;6.77624;1;10;364;315;627;360;307;253;366;307;632;527;0;0;0;0;0;0;14;21;12;12;11;13;13;11;14;11;0;0;0;0;0;0;90;100;63;45;9;81;54;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:28.219;TwistZ_;6.77624;1;10;471;288;329;364;807;791;551;483;725;307;0;0;0;0;0;0;15;17;11;13;13;11;11;12;17;11;0;0;0;0;0;0;100;63;90;63;72;30;81;63;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:28.459;TwistS_;6.767665;1;10;405;347;320;263;252;351;307;725;747;720;0;0;0;0;0;0;14;13;12;15;11;10;12;14;17;12;0;0;0;0;0;0;81;100;63;54;36;9;27;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:28.708;TwistZ_;6.767665;1;10;345;291;263;307;527;751;507;439;263;698;0;0;0;0;0;0;14;20;18;19;12;15;13;14;14;14;0;0;0;0;0;0;63;100;100;72;100;100;100;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:28.956;TwistS_;6.767665;1;10;361;259;439;268;791;0;263;341;502;307;0;0;0;0;0;0;12;15;13;14;12;0;10;11;14;12;0;0;0;0;0;0;81;90;45;90;18;0;9;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:29.204;TwistZ_;6.767665;1;10;364;275;362;307;335;652;747;787;551;452;0;0;0;0;0;0;13;17;12;11;11;11;12;17;13;13;0;0;0;0;0;0;90;100;36;9;80;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:29.452;TwistS_;6.757018;1;10;439;375;371;282;327;395;778;663;563;663;0;0;0;0;0;0;15;12;12;15;14;11;14;16;13;12;0;0;0;0;0;0;90;100;81;63;81;36;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:29.700;TwistZ_;6.757018;1;10;433;275;355;311;340;263;791;290;414;553;0;0;0;0;0;0;15;17;14;18;17;17;15;17;12;14;0;0;0;0;0;0;72;100;100;100;36;50;90;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:29.948;TwistS_;6.757018;1;10;355;275;448;344;236;759;579;571;360;468;0;0;0;0;0;0;18;17;11;12;14;13;12;13;12;12;0;0;0;0;0;0;100;100;45;54;72;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:30.196;TwistZ_;6.757018;1;10;373;408;267;399;715;694;307;492;751;476;0;0;0;0;0;0;16;11;13;14;15;17;12;13;14;11;0;0;0;0;0;0;90;90;100;90;100;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:30.437;TwistS_;6.768071;1;10;247;307;571;404;654;763;675;391;544;685;0;0;0;0;0;0;16;16;14;12;17;14;14;14;11;12;0;0;0;0;0;0;100;54;100;90;81;72;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:30.684;TwistZ_;6.768071;1;10;311;327;295;340;544;755;767;667;527;649;0;0;0;0;0;0;14;16;14;13;15;14;17;13;12;17;0;0;0;0;0;0;100;100;100;36;90;90;100;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:30.934;TwistS_;6.768071;1;10;347;359;405;291;551;786;725;731;775;771;0;0;0;0;0;0;15;16;16;16;13;13;14;16;18;15;0;0;0;0;0;0;100;100;81;72;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:31.181;TwistZ_;6.768071;1;10;269;303;395;401;439;619;747;764;505;771;0;0;0;0;0;0;14;15;12;14;11;14;17;16;12;15;0;0;0;0;0;0;63;90;90;72;81;100;100;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:31.429;TwistS_;6.759937;1;10;347;494;771;791;351;549;593;307;426;663;0;0;0;0;0;0;16;13;16;13;13;12;12;12;12;14;0;0;0;0;0;0;100;72;100;9;9;18;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:31.677;TwistZ_;6.759937;1;10;461;399;324;355;477;439;866;791;791;263;0;0;0;0;0;0;15;11;14;13;11;11;16;19;14;13;0;0;0;0;0;0;90;100;72;100;80;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:31.925;TwistS_;6.759937;1;10;267;363;435;356;0;0;795;779;523;415;0;0;0;0;0;0;19;12;13;16;0;0;13;16;15;12;0;0;0;0;0;0;100;100;100;81;0;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
