DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:05.173;TwistS_;6.377346;1;10;1248;852;1768;1740;1655;1685;1653;1614;1604;1472;0;0;0;0;0;0;10;11;14;11;13;13;15;17;13;11;0;0;0;0;0;0;45;45;100;45;81;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:05.438;TwistZ_;6.377346;1;10;1500;1171;1842;1781;1661;1617;1613;1596;1586;1574;0;0;0;0;0;0;16;14;18;18;19;25;25;19;19;23;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:05.702;TwistS_;6.377346;1;10;864;1040;1743;1641;1550;1474;1534;1435;1454;1389;0;0;0;0;0;0;11;13;18;20;20;22;17;17;18;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:05.966;TwistZ_;6.377346;1;10;1161;1196;1789;1705;1598;1556;1490;1518;1494;1505;0;0;0;0;0;0;11;14;19;22;23;23;21;21;17;11;0;0;0;0;0;0;63;75;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:06.222;TwistS_;6.368362;1;10;1280;1105;1728;1582;1511;1529;1613;1486;1554;1309;0;0;0;0;0;0;12;12;12;11;15;15;13;14;12;15;0;0;0;0;0;0;63;54;100;72;90;45;63;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:06.494;TwistZ_;6.368362;1;10;1123;1439;1797;1717;1606;1582;1576;1522;1506;1372;0;0;0;0;0;0;15;14;14;15;17;17;15;12;13;16;0;0;0;0;0;0;63;36;91;100;100;100;72;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:06.758;TwistS_;6.368362;1;10;1230;1418;1728;1680;1669;1653;1636;1585;1591;1450;0;0;0;0;0;0;14;12;11;13;14;16;12;15;13;16;0;0;0;0;0;0;90;63;50;72;63;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.015;TwistZ_;6.368362;1;10;1196;1071;1735;0;1625;1538;1494;1494;1486;1450;0;0;0;0;0;0;12;14;12;0;10;14;11;12;13;13;0;0;0;0;0;0;81;72;33;0;72;100;36;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.278;TwistS_;6.365786;1;10;1025;527;1812;1757;1633;1534;1573;1560;1524;1379;0;0;0;0;0;0;14;13;15;14;20;16;12;13;15;14;0;0;0;0;0;0;81;36;100;100;100;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.543;TwistZ_;6.365786;1;10;1242;597;1674;1680;1609;1578;1528;1542;1560;1538;0;0;0;0;0;0;14;12;11;11;12;13;13;12;12;11;0;0;0;0;0;0;100;45;75;36;100;100;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.807;TwistS_;6.365786;1;10;1137;1083;1875;1746;1677;1669;1639;1594;1602;1406;0;0;0;0;0;0;11;12;13;19;23;24;16;14;15;10;0;0;0;0;0;0;81;50;54;100;100;100;83;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
