DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:09.837;TwistZ_;6.386564;1;10;659;1353;1904;1733;1590;1578;1621;1574;1705;1669;0;0;0;0;0;0;11;16;18;19;23;23;21;22;22;21;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:10.102;TwistS_;6.386564;1;10;1162;747;1955;1801;1637;1608;1621;1600;1617;1525;0;0;0;0;0;0;14;11;13;15;20;13;16;12;15;11;0;0;0;0;0;0;81;27;33;90;100;90;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:10.366;TwistZ_;6.386564;1;10;1406;1765;1841;1781;1621;1625;1586;1625;1595;0;0;0;0;0;0;0;14;21;16;19;18;22;19;14;13;0;0;0;0;0;0;0;45;54;91;100;100;100;100;41;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:10.622;TwistS_;6.386564;1;10;0;922;1813;1661;1600;1617;1582;1532;1558;1574;0;0;0;0;0;0;0;14;12;16;14;11;15;11;13;14;0;0;0;0;0;0;0;45;91;90;63;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:10.894;TwistZ_;6.392781;1;10;1210;1472;1893;1733;1546;1562;1570;1585;1621;1617;0;0;0;0;0;0;14;16;13;19;22;22;22;21;22;19;0;0;0;0;0;0;81;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:11.158;TwistS_;6.392781;1;10;1464;1933;1977;1913;1725;1625;1609;1585;1582;1555;0;0;0;0;0;0;14;11;12;14;18;18;13;16;16;15;0;0;0;0;0;0;54;9;75;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:11.416;TwistZ_;6.392781;1;10;1202;1186;1746;1633;1549;1554;1621;1589;1594;1550;0;0;0;0;0;0;15;11;12;15;12;14;15;16;14;12;0;0;0;0;0;0;100;36;33;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:11.678;TwistS_;6.392781;1;10;1413;1054;2006;1766;1606;1538;1542;1538;1514;1552;0;0;0;0;0;0;12;14;15;16;24;23;23;21;23;14;0;0;0;0;0;0;54;63;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:11.942;TwistZ_;6.3648;1;10;1201;571;1836;1713;1577;1621;1621;1552;0;1362;0;0;0;0;0;0;12;15;11;14;14;15;12;13;0;10;0;0;0;0;0;0;27;41;45;45;90;75;100;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:12.207;TwistS_;6.3648;1;10;1042;1854;1948;1825;1602;1578;1599;1563;1546;0;0;0;0;0;0;0;11;13;12;12;20;23;15;15;16;0;0;0;0;0;0;0;63;45;100;100;100;100;45;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
