DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:02.663;TwistZ_;6.377978;1;10;1494;1845;1798;1697;1753;1713;1661;1625;1713;1691;0;0;0;0;0;0;15;13;12;11;12;16;17;14;18;16;0;0;0;0;0;0;36;18;100;72;100;100;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:02.927;TwistS_;6.377978;1;10;1239;1789;1901;1775;1632;1621;1602;1554;1522;1395;0;0;0;0;0;0;12;15;17;12;11;12;19;19;16;10;0;0;0;0;0;0;45;63;100;90;63;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:03.183;TwistZ_;6.377978;1;10;1511;1439;1838;1673;1641;1657;1574;1566;1652;1395;0;0;0;0;0;0;15;13;17;15;18;22;21;14;11;11;0;0;0;0;0;0;45;72;100;100;100;100;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:03.447;TwistS_;6.377978;1;10;1384;1864;1977;1809;1577;1556;1480;1488;1472;1330;0;0;0;0;0;0;12;11;13;11;13;15;13;11;10;14;0;0;0;0;0;0;36;58;36;54;90;100;90;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:03.722;TwistZ_;6.371258;1;10;900;1789;1724;1637;1510;1529;1555;1534;1522;1516;0;0;0;0;0;0;12;18;13;13;15;13;21;21;22;13;0;0;0;0;0;0;72;63;100;100;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:03.975;TwistS_;6.371258;1;10;1010;1120;0;0;1524;1552;1514;1486;1450;1462;0;0;0;0;0;0;11;10;0;0;13;20;18;13;14;15;0;0;0;0;0;0;54;18;0;0;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:04.239;TwistZ_;6.371258;1;10;1538;1389;1743;1720;1697;1697;1701;1695;1681;1669;0;0;0;0;0;0;10;13;18;16;16;18;19;20;22;17;0;0;0;0;0;0;9;72;100;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:04.503;TwistS_;6.36219;1;10;1265;1474;1781;1705;1625;1641;1586;1586;1621;1506;0;0;0;0;0;0;13;13;11;13;14;22;14;17;14;18;0;0;0;0;0;0;45;81;91;90;90;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:04.767;TwistZ_;6.36219;1;10;957;1303;1669;1582;1538;1534;1494;1494;1443;1459;0;0;0;0;0;0;13;11;14;11;10;17;13;11;12;13;0;0;0;0;0;0;81;50;72;36;27;91;63;45;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:05.032;TwistS_;6.36219;1;10;935;1718;1805;1606;1458;1422;1381;1340;1375;1314;0;0;0;0;0;0;11;15;16;12;13;15;15;15;16;19;0;0;0;0;0;0;63;90;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:05.288;TwistZ_;6.36219;1;10;922;1645;1792;1669;0;1713;1669;1611;1554;1518;0;0;0;0;0;0;12;14;14;10;0;10;12;11;17;16;0;0;0;0;0;0;45;81;83;18;0;36;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:05.552;TwistS_;6.38482;1;10;1025;1406;2041;1845;1677;1647;1590;1498;1562;1494;0;0;0;0;0;0;13;14;13;12;15;12;18;13;15;11;0;0;0;0;0;0;81;45;81;45;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:05.816;TwistZ_;6.38482;1;10;1604;1307;1871;1790;1729;1761;1733;1640;1641;1625;0;0;0;0;0;0;12;13;14;11;16;15;15;18;17;18;0;0;0;0;0;0;54;72;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:06.080;TwistS_;6.38482;1;10;1371;1669;1713;1977;1762;1677;1550;1546;1596;1432;0;0;0;0;0;0;10;12;10;10;19;16;13;17;12;13;0;0;0;0;0;0;45;50;18;9;81;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:06.344;TwistZ_;6.38482;1;10;0;1735;1655;1477;1494;1499;1474;1469;1464;1488;0;0;0;0;0;0;0;12;10;11;12;11;11;12;11;16;0;0;0;0;0;0;0;72;75;72;54;72;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:06.609;TwistS_;6.400543;1;10;947;1724;1691;1590;1514;1541;1466;1450;1373;1262;0;0;0;0;0;0;13;11;12;14;17;20;15;14;12;18;0;0;0;0;0;0;63;36;54;100;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:06.864;TwistZ_;6.400543;1;10;1274;1098;1986;1841;1765;1805;1805;1706;1713;1625;0;0;0;0;0;0;14;12;14;13;18;21;22;23;16;10;0;0;0;0;0;0;63;54;83;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:07.133;TwistS_;6.400543;1;10;1142;538;1862;1810;1705;1633;1657;1577;1554;1381;0;0;0;0;0;0;13;11;12;13;18;25;21;14;17;14;0;0;0;0;0;0;90;36;66;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:07.398;TwistZ_;6.400543;1;10;864;1728;1792;1701;1586;1563;1560;1538;0;0;0;0;0;0;0;0;12;17;15;19;20;23;16;15;0;0;0;0;0;0;0;0;54;75;90;100;100;100;72;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
