DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:44:12.016;TwistS_;6.384496;1;10;1318;916;1582;1418;1450;1461;0;659;1318;1204;0;0;0;0;0;0;10;13;10;11;17;12;0;10;10;12;0;0;0;0;0;0;27;63;54;63;45;66;0;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:12.280;TwistZ_;6.360926;1;10;1250;0;1347;1573;1371;1422;1381;1325;1307;1303;0;0;0;0;0;0;16;0;11;10;11;15;12;15;16;13;0;0;0;0;0;0;81;0;25;45;45;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:12.544;TwistS_;6.360926;1;10;966;1450;1717;1570;1490;1478;1479;1274;1357;0;0;0;0;0;0;0;10;11;13;17;20;24;21;13;12;0;0;0;0;0;0;0;27;25;100;100;100;100;81;27;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:12.810;TwistZ_;6.360926;1;10;0;1488;1669;1625;1529;1478;1401;1352;1262;1235;0;0;0;0;0;0;0;12;19;19;18;18;14;11;12;15;0;0;0;0;0;0;0;72;100;100;83;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:13.072;TwistS_;6.375113;1;10;1302;996;1750;1773;1598;1518;1518;1512;1446;1337;0;0;0;0;0;0;13;11;13;19;19;22;25;20;19;15;0;0;0;0;0;0;100;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:13.337;TwistZ_;6.375113;1;10;1069;910;1498;1406;1330;1428;1299;1352;1248;1069;0;0;0;0;0;0;12;13;12;12;13;13;12;11;10;11;0;0;0;0;0;0;54;58;90;63;63;33;63;81;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:13.601;TwistS_;6.375113;1;10;878;817;1479;1521;1618;1538;1376;1186;1197;1025;0;0;0;0;0;0;11;11;13;11;10;10;10;10;10;10;0;0;0;0;0;0;18;45;75;72;54;18;27;16;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:13.857;TwistZ_;6.375113;1;10;1010;1312;1560;1472;1384;1186;1401;1411;1318;1230;0;0;0;0;0;0;10;13;19;18;12;10;12;13;13;15;0;0;0;0;0;0;9;72;100;90;54;18;81;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:14.125;TwistS_;6.398848;1;10;1076;1113;1636;1494;1437;1464;0;1293;1230;1158;0;0;0;0;0;0;10;13;13;14;12;12;0;11;10;16;0;0;0;0;0;0;36;81;100;45;90;54;0;58;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:14.389;TwistZ_;6.398848;1;10;999;1159;1688;1633;1554;1489;1432;1406;1378;1318;0;0;0;0;0;0;12;13;17;16;14;17;13;13;15;15;0;0;0;0;0;0;72;72;100;54;100;90;45;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
