DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:56:40.476;TwistZ_;6.373137;1;10;1278;1376;1794;1673;1596;1511;1462;1486;1558;1578;0;0;0;0;0;0;13;12;15;12;14;15;19;15;14;16;0;0;0;0;0;0;90;81;100;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:40.740;TwistS_;6.373137;1;10;1201;752;1864;1750;1586;1506;1538;1547;1582;1387;0;0;0;0;0;0;12;14;16;11;15;14;14;12;17;13;0;0;0;0;0;0;81;72;100;54;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:41.005;TwistZ_;6.357373;1;10;1259;607;1768;1768;1701;1673;1575;1653;1641;1518;0;0;0;0;0;0;12;15;10;12;12;18;12;17;14;15;0;0;0;0;0;0;81;54;33;72;63;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:41.260;TwistS_;6.357373;1;10;1186;933;1845;0;1735;1697;1640;1593;1582;1523;0;0;0;0;0;0;11;13;14;0;12;20;14;18;13;13;0;0;0;0;0;0;36;36;50;0;54;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:41.524;TwistZ_;6.357373;1;10;1420;659;1625;1663;1613;1665;1633;1621;1629;1598;0;0;0;0;0;0;11;10;10;11;16;17;15;13;13;13;0;0;0;0;0;0;54;27;50;63;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:41.788;TwistS_;6.357373;1;10;1476;1327;1937;1582;1582;1567;1574;1586;1554;1522;0;0;0;0;0;0;15;11;12;12;11;12;17;15;14;18;0;0;0;0;0;0;45;45;91;54;54;54;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:42.053;TwistZ_;6.372308;1;10;1450;1170;1787;1289;1582;1602;1514;1563;1602;1530;0;0;0;0;0;0;14;12;15;12;14;15;15;17;15;15;0;0;0;0;0;0;72;72;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:42.317;TwistS_;6.372308;1;10;1311;1032;1833;1785;1687;1637;1586;1574;1574;1464;0;0;0;0;0;0;12;11;10;17;16;23;16;18;14;13;0;0;0;0;0;0;54;36;58;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:42.573;TwistZ_;6.372308;1;10;1420;725;1684;1669;1647;1569;1572;1625;1669;1501;0;0;0;0;0;0;18;10;12;11;11;14;16;18;21;12;0;0;0;0;0;0;81;18;75;18;54;63;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:42.845;TwistS_;6.397954;1;10;1469;0;1889;1764;1647;1649;1613;1582;1582;1511;0;0;0;0;0;0;13;0;13;11;13;19;17;14;14;14;0;0;0;0;0;0;63;0;25;63;90;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:43.111;TwistZ_;6.397954;1;10;1538;1164;1833;1779;1625;1629;1582;1652;1636;1599;0;0;0;0;0;0;14;13;15;10;15;11;16;16;22;16;0;0;0;0;0;0;81;50;100;36;81;91;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:43.365;TwistS_;6.397954;1;10;1340;0;1801;1699;1621;0;0;1562;1538;1490;0;0;0;0;0;0;14;0;13;12;12;0;0;11;16;19;0;0;0;0;0;0;72;0;72;54;81;0;0;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:43.630;TwistZ_;6.397954;1;10;1362;1023;1819;1722;1609;1622;1613;1598;1589;1538;0;0;0;0;0;0;13;14;14;14;13;17;12;15;17;14;0;0;0;0;0;0;63;58;90;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:43.894;TwistS_;6.388788;1;10;1333;1680;1785;1693;1562;1538;1651;1484;1472;1545;0;0;0;0;0;0;13;16;15;16;15;13;12;13;12;15;0;0;0;0;0;0;54;36;100;100;100;75;63;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:44.158;TwistZ_;6.388788;1;10;1417;703;1840;1723;1625;1582;1526;1566;1483;1415;0;0;0;0;0;0;12;12;14;13;14;16;18;14;17;16;0;0;0;0;0;0;36;41;72;81;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:44.422;TwistS_;6.388788;1;10;1450;1878;1853;1782;1696;1608;1562;1511;1542;1450;0;0;0;0;0;0;12;13;14;13;13;13;12;15;18;14;0;0;0;0;0;0;27;36;100;63;90;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
