DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:00.065;TwistS_;6.79601;1;10;307;351;543;267;307;421;488;791;395;552;0;0;0;0;0;0;13;15;12;17;15;14;13;15;13;12;0;0;0;0;0;0;90;45;72;100;27;50;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:00.314;TwistZ_;6.79601;1;10;428;347;267;307;546;347;395;791;743;263;0;0;0;0;0;0;18;17;24;16;13;13;15;21;22;13;0;0;0;0;0;0;72;100;100;90;81;90;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:00.553;TwistS_;6.79601;1;10;439;411;364;282;263;263;468;743;767;679;0;0;0;0;0;0;14;12;14;14;13;17;21;18;15;17;0;0;0;0;0;0;100;72;90;63;60;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:00.810;TwistZ_;6.79601;1;10;535;307;285;379;351;373;276;791;488;798;0;0;0;0;0;0;16;17;23;17;12;13;15;15;18;17;0;0;0;0;0;0;100;90;72;100;9;36;63;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:01.050;TwistS_;6.775442;1;10;399;463;399;834;390;791;787;747;607;651;0;0;0;0;0;0;20;14;11;13;16;17;23;20;16;17;0;0;0;0;0;0;90;81;90;9;81;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:01.298;TwistZ_;6.775442;1;10;499;357;515;295;581;439;263;0;351;0;0;0;0;0;0;0;15;11;14;26;14;15;15;0;17;0;0;0;0;0;0;0;100;72;100;100;81;100;9;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:01.546;TwistS_;6.775442;1;10;290;580;764;515;351;263;395;360;791;778;0;0;0;0;0;0;18;15;13;17;14;20;15;16;13;20;0;0;0;0;0;0;90;90;90;100;9;45;18;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:01.794;TwistZ_;6.775442;1;10;324;288;276;295;795;357;263;263;285;318;0;0;0;0;0;0;18;18;24;23;12;15;14;14;15;15;0;0;0;0;0;0;72;63;63;100;100;63;36;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:02.034;TwistS_;6.79122;1;10;472;615;370;332;285;263;834;747;753;571;0;0;0;0;0;0;13;11;16;19;16;18;18;20;21;14;0;0;0;0;0;0;72;9;63;81;54;80;9;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:02.290;TwistZ_;6.79122;1;10;527;386;435;356;296;426;571;494;541;386;0;0;0;0;0;0;15;18;17;15;12;22;13;15;11;14;0;0;0;0;0;0;100;90;100;81;36;100;54;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
