DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:33:38.618;TwistZ_;6.374252;1;10;1384;1123;1765;1709;1590;1582;1558;1589;1570;1489;0;0;0;0;0;0;14;13;16;18;19;20;21;19;20;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:38.882;TwistS_;6.374252;1;10;1344;1757;1790;1769;1582;1482;1486;1420;1430;1386;0;0;0;0;0;0;11;10;14;12;13;15;17;16;15;15;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:39.147;TwistZ_;6.374252;1;10;1327;878;1781;1638;1523;1568;1503;1508;1514;1372;0;0;0;0;0;0;12;11;14;10;11;16;15;12;13;14;0;0;0;0;0;0;45;58;100;63;81;83;81;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:39.410;TwistS_;6.374252;1;10;1428;538;1660;1645;1558;1529;1486;1450;1454;1347;0;0;0;0;0;0;12;14;11;12;13;15;12;15;14;13;0;0;0;0;0;0;72;36;75;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:39.675;TwistZ_;6.387568;1;10;1230;541;1790;1684;1617;1582;1578;1522;1538;1445;0;0;0;0;0;0;11;15;12;14;16;17;14;16;14;15;0;0;0;0;0;0;9;50;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:39.939;TwistS_;6.387568;1;10;1132;1203;1805;1737;1636;1564;1514;1510;1486;1384;0;0;0;0;0;0;13;13;16;14;14;13;16;16;16;15;0;0;0;0;0;0;81;72;100;100;72;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:40.203;TwistZ_;6.387568;1;10;1318;922;1749;1752;1594;1625;1621;1546;1542;1428;0;0;0;0;0;0;13;17;16;13;14;16;15;13;11;11;0;0;0;0;0;0;90;75;100;72;63;66;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:40.468;TwistS_;6.387568;1;10;1230;1757;1801;1705;1665;1655;1554;1486;1478;1445;0;0;0;0;0;0;13;11;12;11;13;15;13;15;14;15;0;0;0;0;0;0;36;54;75;45;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:40.723;TwistZ_;6.369698;1;10;1223;942;1921;1841;1697;1665;1625;1607;1606;1551;0;0;0;0;0;0;13;16;15;13;17;20;17;14;15;18;0;0;0;0;0;0;54;81;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:40.995;TwistS_;6.369698;1;10;1072;541;1752;1669;1552;1494;1442;1379;1414;1328;0;0;0;0;0;0;11;16;15;10;14;15;13;16;17;14;0;0;0;0;0;0;45;54;75;45;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:41.252;TwistZ_;6.369698;1;10;1224;1004;1798;1669;1613;1554;1494;1505;1511;1415;0;0;0;0;0;0;12;14;14;19;18;19;16;19;18;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:41.520;TwistS_;6.369698;1;10;922;626;1814;1775;1669;1578;1514;1485;1477;1395;0;0;0;0;0;0;12;13;12;12;19;17;19;16;11;14;0;0;0;0;0;0;45;36;58;45;63;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:41.784;TwistZ_;6.354988;1;10;1173;994;1881;1845;1697;1629;1522;1522;1552;1393;0;0;0;0;0;0;11;14;14;19;16;17;21;17;17;16;0;0;0;0;0;0;63;66;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:42.048;TwistS_;6.354988;1;10;1309;1516;1757;1689;1571;1514;1478;1450;1462;1415;0;0;0;0;0;0;14;11;10;12;14;15;14;12;15;13;0;0;0;0;0;0;90;36;25;100;72;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:42.304;TwistZ_;6.354988;1;10;1303;1274;1732;1689;1554;1450;1482;1519;1530;1458;0;0;0;0;0;0;11;16;16;17;16;12;14;20;20;13;0;0;0;0;0;0;54;72;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:42.573;TwistS_;6.369411;1;10;1110;1274;1773;1745;1554;1550;1510;1428;1424;1374;0;0;0;0;0;0;11;13;14;11;12;16;17;14;14;13;0;0;0;0;0;0;100;41;100;63;72;91;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:42.836;TwistZ_;6.369411;1;10;1330;1035;1625;1574;1567;1524;1516;1498;1586;1265;0;0;0;0;0;0;16;12;14;14;12;14;13;12;12;14;0;0;0;0;0;0;100;63;58;100;81;90;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:43.100;TwistS_;6.369411;1;10;878;1450;1665;1587;1494;1498;1516;1435;1482;1391;0;0;0;0;0;0;10;10;13;12;15;20;15;13;15;16;0;0;0;0;0;0;18;27;91;72;45;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:43.365;TwistZ_;6.369411;1;10;1230;1067;1772;1673;1609;1538;1566;1563;1576;1423;0;0;0;0;0;0;10;14;17;13;16;16;19;17;13;14;0;0;0;0;0;0;27;63;100;100;100;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
